# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20250919,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_016=20250922,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_017=20250923,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_018=20250924,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_019=20250925,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_020=20250926,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_021=20250930,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_022=20251001,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_023=20251002,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_024=20251003,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_025=20251007,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_026=20251008,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_027=20251009,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_028=20251013,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_029=20251014,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_030=20251016,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_031=20251020,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_032=20251021,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_033=20251022,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_034=20251023,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_035=20251027,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_036=20251028,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_037=20251029,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_038=20251030,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_039=20251031,27.8,28.05,27.15,27.35,166498.0,27.35,27.35,27.35,27.35,27.35,0.0,0.0,0.0,1.0,0.0,0.0,-2.4955

PRICE_WINDOW_180_ROW_040=20251103,30.1,30.3,29.8,30.2,35000.0,27.92,27.5875,27.4925,27.3975,27.3738,10.4205,10.4205,10.4205,0.2189,9.4699,9.8481,-0.33

PRICE_WINDOW_180_ROW_041=20251104,30.2,30.2,29.7,29.95,43000.0,28.44,27.7844,27.6225,27.4408,27.3954,-0.8278,9.5064,9.5064,0.2797,7.7944,8.4261,-1.1551

PRICE_WINDOW_180_ROW_042=20251105,29.0,29.75,28.75,29.75,18000.0,28.92,27.9482,27.7425,27.4808,27.4154,-0.6678,8.7751,8.7751,0.123,6.447,7.2362,-1.8152

PRICE_WINDOW_180_ROW_043=20251106,29.75,30.0,29.1,29.6,16000.0,29.37,28.0858,27.855,27.5183,27.4342,-0.5042,8.2267,8.2267,0.1153,5.3912,6.2646,-2.3102

PRICE_WINDOW_180_ROW_044=20251107,29.6,30.25,29.55,29.65,50000.0,29.83,28.2162,27.97,27.5567,27.4533,0.1689,8.4095,8.4095,0.376,5.0816,6.0064,-2.1452

PRICE_WINDOW_180_ROW_045=20251110,29.65,29.95,29.45,29.8,17000.0,29.75,28.3482,28.0925,27.5975,27.4738,0.5059,-1.3245,8.958,0.1355,5.1215,6.0781,-1.6502

PRICE_WINDOW_180_ROW_046=20251111,30.5,30.75,29.85,30.1,14000.0,29.78,28.4941,28.23,27.6433,27.4967,1.0067,0.5008,10.0548,0.1188,5.6357,6.6242,-2.1138

PRICE_WINDOW_180_ROW_047=20251112,30.1,30.4,29.5,29.75,78000.0,29.78,28.5988,28.35,27.6833,27.5167,-1.1628,0.0,8.7751,0.6875,4.0253,4.9383,-3.252

PRICE_WINDOW_180_ROW_048=20251113,29.75,30.35,29.6,30.35,25000.0,29.93,28.7447,28.5,27.7333,27.5417,2.0168,2.5338,10.9689,0.235,5.5846,6.4912,-1.3008

PRICE_WINDOW_180_ROW_049=20251114,30.35,30.35,29.7,29.9,19000.0,29.98,28.841,28.6275,27.7758,27.5629,-1.4827,0.8432,9.3236,0.1919,3.6718,4.445,-2.7642

PRICE_WINDOW_180_ROW_050=20251117,29.9,30.35,29.7,30.35,7000.0,30.09,28.9668,28.7775,27.8258,27.5879,1.505,1.8456,10.9689,0.0769,4.7753,5.4643,-1.3008

PRICE_WINDOW_180_ROW_051=20251119,30.3,30.65,29.95,30.25,26000.0,30.12,29.0737,28.9225,27.8742,27.6121,-0.3295,0.4983,10.6033,0.3095,4.0459,4.5899,-1.626

PRICE_WINDOW_180_ROW_052=20251120,30.25,30.45,29.7,30.15,51000.0,30.2,29.1634,29.0625,27.9208,27.6354,-0.3306,1.3445,10.2377,0.652,3.3831,3.7419,-1.9512

PRICE_WINDOW_180_ROW_053=20251121,30.15,30.3,30.15,30.3,2000.0,30.19,29.2581,29.21,27.97,27.66,0.4975,-0.1647,10.7861,0.0286,3.5611,3.7316,-1.4634

PRICE_WINDOW_180_ROW_054=20251124,30.25,30.45,29.7,30.05,24000.0,30.22,29.3241,29.345,28.015,27.6825,-0.8251,0.5017,9.872,0.3817,2.4755,2.4025,-2.2764

PRICE_WINDOW_180_ROW_055=20251125,30.05,30.25,30.05,30.1,3000.0,30.17,29.3888,29.4825,28.0608,27.7054,0.1664,-0.8237,10.0548,0.0548,2.4201,2.0945,-2.1138

PRICE_WINDOW_180_ROW_056=20251126,30.1,30.5,30.05,30.05,51000.0,30.13,29.4439,29.6175,28.1058,27.7279,-0.1661,-0.6612,9.872,1.0424,2.0586,1.4603,-2.2764

PRICE_WINDOW_180_ROW_057=20251127,30.05,30.75,29.3,30.4,93000.0,30.18,29.5235,29.77,28.1567,27.7533,1.1647,0.8292,11.1517,2.0553,2.9687,2.1162,-1.1382

PRICE_WINDOW_180_ROW_058=20251128,30.4,30.75,29.7,30.6,171000.0,30.24,29.6132,29.9325,28.2108,27.7804,0.6579,0.9901,11.883,3.7603,3.3322,2.23,-0.4878

PRICE_WINDOW_180_ROW_059=20251201,30.6,30.85,29.9,29.9,75000.0,30.21,29.6371,30.06,28.2533,27.8017,-2.2876,-0.4992,9.3236,1.8337,0.8869,-0.5323,-3.0794

PRICE_WINDOW_180_ROW_060=20251202,29.9,30.25,29.9,30.25,5000.0,30.24,29.6882,30.0625,28.3017,27.8258,1.1706,0.4983,0.1656,0.1269,1.8923,0.6237,-1.9449

PRICE_WINDOW_180_ROW_061=20251203,30.25,31.0,29.7,30.3,89000.0,30.29,29.7392,30.08,28.3508,27.8504,0.1653,0.8319,1.1686,2.1343,1.8858,0.7314,-2.2581

PRICE_WINDOW_180_ROW_062=20251204,29.9,30.35,29.5,30.0,90000.0,30.21,29.7609,30.0925,28.395,27.8725,-0.9901,-1.3158,0.8403,1.9868,0.8033,-0.3074,-3.2258

PRICE_WINDOW_180_ROW_063=20251205,30.0,30.25,29.6,30.0,38000.0,30.09,29.7808,30.1125,28.4392,27.8946,0.0,-1.9608,1.3514,0.819,0.7359,-0.3736,-3.2258

PRICE_WINDOW_180_ROW_064=20251208,29.7,30.1,29.6,29.8,17000.0,30.07,29.7824,30.12,28.48,27.915,-0.6667,-0.3344,0.5059,0.3799,0.0589,-1.0624,-3.871

PRICE_WINDOW_180_ROW_065=20251209,29.6,30.1,29.3,29.85,34000.0,29.99,29.7881,30.1225,28.5217,27.9358,0.1678,-1.3223,0.1678,0.7456,0.2079,-0.9046,-3.7097

PRICE_WINDOW_180_ROW_066=20251210,29.85,29.95,29.2,29.35,83000.0,29.8,29.7516,30.085,28.555,27.9525,-1.675,-3.1353,-2.4917,1.6922,-1.3497,-2.4431,-5.3226

PRICE_WINDOW_180_ROW_067=20251211,29.8,29.8,28.95,29.0,66000.0,29.6,29.6889,30.0475,28.5825,27.9662,-1.1925,-3.3333,-2.521,1.3622,-2.3205,-3.4861,-6.4516

PRICE_WINDOW_180_ROW_068=20251212,29.0,29.4,29.0,29.35,4000.0,29.47,29.6607,29.9975,28.6158,27.9829,1.2069,-2.1667,-3.2949,0.0844,-1.0475,-2.1585,-5.3226

PRICE_WINDOW_180_ROW_069=20251215,29.0,29.45,28.5,29.3,36000.0,29.37,29.6306,29.9675,28.6483,27.9992,-0.1704,-1.6779,-2.0067,0.7461,-1.1159,-2.2274,-5.4839

PRICE_WINDOW_180_ROW_070=20251216,28.85,29.35,28.55,29.0,30000.0,29.2,29.5781,29.9,28.6758,28.0129,-1.0239,-2.8476,-4.4481,0.6073,-1.9544,-3.01,-6.4516

PRICE_WINDOW_180_ROW_071=20251217,28.8,29.55,28.8,29.55,8000.0,29.24,29.5757,29.865,28.7125,28.0312,1.8966,0.6814,-2.314,0.1649,-0.087,-1.0547,-4.6774

PRICE_WINDOW_180_ROW_072=20251218,29.55,29.75,28.65,28.65,36000.0,29.17,29.4986,29.79,28.7342,28.0421,-3.0457,-1.2069,-4.9751,0.7539,-2.8767,-3.8268,-7.5806

PRICE_WINDOW_180_ROW_073=20251219,28.65,29.0,28.6,28.65,20000.0,29.03,29.4279,29.7075,28.7558,28.0529,0.0,-2.385,-5.4455,0.4111,-2.6433,-3.5597,-7.5806

PRICE_WINDOW_180_ROW_074=20251222,28.65,28.9,28.4,28.6,24000.0,28.89,29.3589,29.635,28.7767,28.0633,-0.1745,-2.3891,-4.8253,0.4933,-2.5849,-3.4925,-7.7419

PRICE_WINDOW_180_ROW_075=20251223,28.6,28.9,28.6,28.85,9000.0,28.86,29.3165,29.5725,28.8017,28.0758,0.8741,-0.5172,-4.1528,0.1839,-1.5912,-2.4431,-6.9355

PRICE_WINDOW_180_ROW_076=20251224,28.85,28.95,28.85,28.95,7000.0,28.74,29.2859,29.5175,28.8283,28.0892,0.3466,-2.0305,-3.6606,0.1497,-1.1471,-1.9226,-6.6129

PRICE_WINDOW_180_ROW_077=20251226,28.95,29.55,28.75,29.55,52000.0,28.92,29.3079,29.475,28.865,28.1075,2.0725,3.1414,-2.7961,1.1633,0.8259,0.2545,-4.6774

PRICE_WINDOW_180_ROW_078=20251229,29.5,29.95,29.5,29.85,4000.0,29.16,29.3531,29.4375,28.9067,28.1283,1.0152,4.1885,-2.451,0.11,1.6928,1.4013,-3.7097

PRICE_WINDOW_180_ROW_079=20251230,29.1,29.65,29.1,29.65,6000.0,29.37,29.3779,29.425,28.945,28.1475,-0.67,3.6713,-0.8361,0.1824,0.9263,0.7647,-4.3548

PRICE_WINDOW_180_ROW_080=20251231,29.65,30.1,29.3,29.9,31000.0,29.58,29.4214,29.4075,28.9875,28.1688,0.8432,3.6395,-1.157,0.9064,1.6268,1.6747,-3.5484

PRICE_WINDOW_180_ROW_081=20260102,29.9,30.1,29.9,30.1,2000.0,29.81,29.4779,29.3975,29.0333,28.1917,0.6689,3.9724,-0.6601,0.067,2.1103,2.3897,-2.9032

PRICE_WINDOW_180_ROW_082=20260105,30.2,31.25,29.2,29.5,60000.0,29.8,29.4798,29.3725,29.0692,28.2096,-1.9934,-0.1692,-1.6667,2.1164,0.0686,0.4341,-5.6

PRICE_WINDOW_180_ROW_083=20260106,29.5,29.95,29.5,29.95,3000.0,29.82,29.5189,29.37,29.1125,28.2312,1.5254,0.335,-0.1667,0.1128,1.4603,1.9748,-4.16

PRICE_WINDOW_180_ROW_084=20260107,29.95,29.95,28.9,29.15,98000.0,29.72,29.4882,29.3375,29.1425,28.2462,-2.6711,-1.6863,-2.1812,3.1974,-1.1469,-0.6391,-6.72

PRICE_WINDOW_180_ROW_085=20260108,29.0,29.45,28.85,29.0,32000.0,29.54,29.4475,29.295,29.17,28.26,-0.5146,-3.01,-2.8476,1.0475,-1.5197,-1.007,-7.2

PRICE_WINDOW_180_ROW_086=20260109,29.0,29.35,28.9,29.3,23000.0,29.38,29.4352,29.2925,29.2025,28.2762,1.0345,-2.6578,-0.1704,0.8348,-0.4594,0.0256,-6.24

PRICE_WINDOW_180_ROW_087=20260112,29.3,30.2,29.0,29.4,68000.0,29.36,29.4323,29.3125,29.2367,28.2933,0.3413,-0.339,1.3793,2.4593,-0.1097,0.2985,-5.92

PRICE_WINDOW_180_ROW_088=20260113,30.2,30.35,29.15,30.1,217000.0,29.39,29.4879,29.35,29.2825,28.3163,2.381,0.5008,2.5554,5.6658,2.0757,2.5554,-3.68

PRICE_WINDOW_180_ROW_089=20260114,30.3,30.6,29.7,30.0,105000.0,29.56,29.5306,29.385,29.3267,28.3383,-0.3322,2.916,2.3891,2.515,1.5895,2.0929,-4.0

PRICE_WINDOW_180_ROW_090=20260115,30.0,30.25,29.7,30.05,22000.0,29.77,29.5739,29.4375,29.3717,28.3608,0.1667,3.6207,3.6207,0.532,1.6099,2.0807,-3.84

PRICE_WINDOW_180_ROW_091=20260116,29.6,29.85,29.35,29.75,65000.0,29.86,29.5886,29.4475,29.4117,28.3808,-0.9983,1.5358,0.6768,1.4706,0.5456,1.0273,-4.8

PRICE_WINDOW_180_ROW_092=20260119,29.75,29.95,28.9,29.1,105000.0,29.8,29.5479,29.47,29.4408,28.3954,-2.1849,-1.0204,1.5707,2.2036,-1.5157,-1.2555,-6.88

PRICE_WINDOW_180_ROW_093=20260120,29.1,29.4,28.85,29.2,39000.0,29.62,29.5189,29.4975,29.4717,28.4108,0.3436,-2.99,1.9197,0.8025,-1.0802,-1.0086,-6.56

PRICE_WINDOW_180_ROW_094=20260121,29.2,29.3,28.55,29.2,47000.0,29.46,29.4923,29.5275,29.5025,28.4262,0.0,-2.6667,2.0979,0.9447,-0.9911,-1.1091,-6.56

PRICE_WINDOW_180_ROW_095=20260122,29.2,29.25,28.7,28.85,52000.0,29.22,29.4388,29.5275,29.5275,28.4388,-1.1986,-3.9933,0.0,1.0019,-2.0,-2.2945,-7.68

PRICE_WINDOW_180_ROW_096=20260123,28.85,29.1,28.55,28.9,46000.0,29.05,29.3939,29.525,29.5533,28.4517,0.1733,-2.8571,-0.1727,0.8542,-1.6802,-2.1169,-7.52

PRICE_WINDOW_180_ROW_097=20260126,28.7,29.3,28.6,29.2,64000.0,29.07,29.3777,29.5075,29.5842,28.4671,1.0381,0.3436,-1.1844,1.1754,-0.6049,-1.0421,-6.56

PRICE_WINDOW_180_ROW_098=20260127,28.8,29.5,28.7,29.3,93000.0,29.09,29.3712,29.48,29.6167,28.4833,0.3425,0.3425,-1.8425,1.5789,-0.2425,-0.6106,-6.24

PRICE_WINDOW_180_ROW_099=20260128,29.3,29.3,28.7,29.15,83000.0,29.08,29.3528,29.455,29.6467,28.4983,-0.5119,-0.1712,-1.6863,1.3227,-0.6909,-1.0355,-6.72

PRICE_WINDOW_180_ROW_100=20260129,29.15,29.6,28.6,29.05,303000.0,29.12,29.3276,29.4125,29.6275,28.5125,-0.3431,0.6932,-2.8428,3.9686,-0.9464,-1.2325,-7.04

PRICE_WINDOW_180_ROW_101=20260130,29.05,29.2,28.55,28.85,218000.0,29.11,29.2878,29.35,29.6092,28.525,-0.6885,-0.173,-4.1528,2.5014,-1.4947,-1.7036,-7.68

PRICE_WINDOW_180_ROW_102=20260202,28.6,28.95,28.6,28.6,11000.0,28.99,29.2305,29.305,29.59,28.5354,-0.8666,-2.0548,-3.0508,0.1299,-2.1568,-2.4057,-8.48

PRICE_WINDOW_180_ROW_103=20260203,28.65,29.1,28.3,28.55,67000.0,28.84,29.1738,29.235,29.5725,28.5454,-0.1748,-2.5597,-4.6745,0.7622,-2.1381,-2.3431,-8.64

PRICE_WINDOW_180_ROW_104=20260204,28.55,28.95,28.3,28.4,109000.0,28.69,29.1093,29.1975,29.5517,28.5542,-0.5254,-2.5729,-2.5729,1.2323,-2.4366,-2.7314,-9.12

PRICE_WINDOW_180_ROW_105=20260205,28.3,28.65,28.1,28.1,42000.0,28.5,29.0252,29.1525,29.5233,28.5604,-1.0563,-3.2702,-3.1034,0.4722,-3.1875,-3.6103,-10.08

PRICE_WINDOW_180_ROW_106=20260206,28.1,28.3,27.65,27.65,112000.0,28.26,28.9106,29.07,29.4825,28.5629,-1.6014,-4.1594,-5.6314,1.1991,-4.3602,-4.8848,-11.52

PRICE_WINDOW_180_ROW_107=20260209,27.9,28.15,27.5,27.65,52000.0,28.07,28.8055,28.9825,29.4475,28.5654,0.0,-3.3217,-5.9524,0.5616,-4.0115,-4.5976,-11.52

PRICE_WINDOW_180_ROW_108=20260210,27.65,27.9,27.65,27.9,8000.0,27.94,28.7301,28.8725,29.4067,28.57,0.9042,-2.2767,-7.309,0.0974,-2.8892,-3.3683,-10.72

PRICE_WINDOW_180_ROW_109=20260211,27.9,28.3,27.6,28.1,18000.0,27.88,28.6776,28.7775,29.3767,28.5762,0.7168,-1.0563,-6.3333,0.2314,-2.014,-2.3543,-10.08

PRICE_WINDOW_180_ROW_110=20260224,28.1,28.5,28.0,28.5,18000.0,27.96,28.6628,28.7,29.3458,28.5858,1.4235,1.4235,-5.1581,0.232,-0.5678,-0.6969,-8.8

PRICE_WINDOW_180_ROW_111=20260225,28.5,30.9,27.9,29.8,145000.0,28.39,28.7575,28.7025,29.3383,28.6062,4.5614,7.7758,0.1681,1.777,3.625,3.8237,-4.64

PRICE_WINDOW_180_ROW_112=20260226,29.0,29.8,28.5,28.8,46000.0,28.62,28.7611,28.6875,29.3158,28.6183,-3.3557,4.1591,-1.0309,0.5849,0.1354,0.3922,-7.84

PRICE_WINDOW_180_ROW_113=20260302,28.8,29.05,28.8,29.05,3000.0,28.85,28.7851,28.68,29.295,28.6325,0.8681,4.1219,-0.5137,0.039,0.9201,1.2901,-7.04

PRICE_WINDOW_180_ROW_114=20260303,28.55,28.85,27.7,28.2,27000.0,28.87,28.7364,28.63,29.2642,28.6396,-2.926,0.3559,-3.4247,0.356,-1.8666,-1.5019,-9.76

PRICE_WINDOW_180_ROW_115=20260304,28.2,28.2,28.2,28.2,1000.0,28.81,28.6917,28.5975,29.2325,28.6467,0.0,-1.0526,-2.253,0.0136,-1.7137,-1.39,-9.76

PRICE_WINDOW_180_ROW_116=20260305,28.15,28.25,27.75,28.15,8000.0,28.48,28.6465,28.56,29.2008,28.6533,-0.1773,-5.5369,-2.5952,0.112,-1.7334,-1.4356,-9.92

PRICE_WINDOW_180_ROW_117=20260306,27.3,27.85,27.3,27.7,20000.0,28.26,28.5677,28.485,29.1558,28.6562,-1.5986,-3.8194,-5.137,0.289,-3.0372,-2.7558,-11.36

PRICE_WINDOW_180_ROW_118=20260310,27.25,27.5,26.9,27.2,24000.0,27.89,28.4537,28.38,29.0992,28.655,-1.8051,-6.3683,-7.1672,0.365,-4.4061,-4.1579,-12.96

PRICE_WINDOW_180_ROW_119=20260311,27.2,27.45,27.1,27.3,44000.0,27.71,28.3576,28.2875,29.0558,28.6546,0.3676,-3.1915,-6.3465,0.6897,-3.7294,-3.4909,-12.64

PRICE_WINDOW_180_ROW_120=20260312,27.3,27.6,27.0,27.4,23000.0,27.55,28.2778,28.205,29.0083,28.655,0.3663,-2.8369,-5.6799,0.4618,-3.1041,-2.8541,-12.32

PRICE_WINDOW_180_ROW_121=20260313,27.4,27.65,27.0,27.65,32000.0,27.45,28.2254,28.145,28.9642,28.6575,0.9124,-1.7762,-4.1594,0.7901,-2.0387,-1.7587,-11.52

PRICE_WINDOW_180_ROW_122=20260316,27.65,28.35,27.65,28.35,18000.0,27.58,28.2358,28.1325,28.9367,28.6658,2.5316,2.3466,-0.8741,0.4406,0.4044,0.7731,-9.28

PRICE_WINDOW_180_ROW_123=20260317,27.35,27.65,27.35,27.55,16000.0,27.65,28.1787,28.0825,28.8958,28.6675,-2.8219,1.2868,-3.5026,0.4178,-2.231,-1.8962,-11.84

PRICE_WINDOW_180_ROW_124=20260318,27.5,27.5,27.3,27.3,4000.0,27.65,28.1054,28.0275,28.8542,28.6671,-0.9074,0.0,-3.8732,0.121,-2.8658,-2.5957,-12.64

PRICE_WINDOW_180_ROW_125=20260319,27.3,28.1,27.3,28.1,81000.0,27.79,28.105,28.0275,28.825,28.6733,2.9304,2.5547,0.0,2.3143,-0.0178,0.2587,-10.08

PRICE_WINDOW_180_ROW_126=20260320,27.5,27.55,27.3,27.3,12000.0,27.72,28.0379,28.01,28.7908,28.6729,-2.847,-1.2658,-1.2658,0.4,-2.6318,-2.5348,-12.64

PRICE_WINDOW_180_ROW_127=20260323,27.3,27.65,27.3,27.65,9000.0,27.58,28.0056,28.01,28.7683,28.6754,1.2821,-2.4691,0.0,0.3232,-1.2697,-1.2853,-11.52

PRICE_WINDOW_180_ROW_128=20260324,27.6,27.8,27.45,27.8,10000.0,27.63,27.9885,28.005,28.7425,28.6792,0.5425,0.9074,-0.3584,0.3578,-0.6733,-0.732,-11.04

PRICE_WINDOW_180_ROW_129=20260325,27.8,27.8,27.15,27.4,15000.0,27.65,27.9394,27.97,28.7108,28.6796,-1.4388,0.3663,-2.4911,0.5396,-1.9307,-2.0379,-12.32

PRICE_WINDOW_180_ROW_130=20260326,27.15,28.25,27.15,27.85,57000.0,27.6,27.932,27.9375,28.6917,28.6837,1.6423,-0.8897,-2.2807,1.916,-0.2934,-0.3132,-10.88

PRICE_WINDOW_180_ROW_131=20260327,27.85,27.95,27.4,27.4,16000.0,27.62,27.8876,27.8175,28.6558,28.6842,-1.6158,0.3663,-8.0537,0.6867,-1.7486,-1.5009,-12.32

PRICE_WINDOW_180_ROW_132=20260330,27.4,27.8,27.3,27.75,27000.0,27.64,27.8762,27.765,28.6408,28.6875,1.2774,0.3617,-3.6458,1.2081,-0.4526,-0.054,-11.2

PRICE_WINDOW_180_ROW_133=20260331,27.75,27.75,27.35,27.6,16000.0,27.6,27.8532,27.6925,28.6233,28.6896,-0.5405,-0.7194,-4.9914,0.6957,-0.9089,-0.334,-11.68

PRICE_WINDOW_180_ROW_134=20260401,27.6,27.95,27.3,27.95,41000.0,27.71,27.8612,27.68,28.6125,28.6946,1.2681,2.0073,-0.8865,1.73,0.3186,0.9754,-10.56

