date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251008,153.5,153.5,147.0,148.5,889149.0,148.5,148.5,148.5,148.5,148.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2573
20251009,153.5,153.5,147.0,148.5,889149.0,148.5,148.5,148.5,148.5,148.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2573
20251013,153.5,153.5,147.0,148.5,889149.0,148.5,148.5,148.5,148.5,148.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2573
20251014,153.5,153.5,147.0,148.5,889149.0,148.5,148.5,148.5,148.5,148.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2573
20251016,153.5,153.5,147.0,148.5,889149.0,148.5,148.5,148.5,148.5,148.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2573
20251020,153.5,153.5,147.0,148.5,889149.0,148.5,148.5,148.5,148.5,148.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2573
20251021,153.5,153.5,147.0,148.5,889149.0,148.5,148.5,148.5,148.5,148.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2573
20251022,153.5,153.5,147.0,148.5,889149.0,148.5,148.5,148.5,148.5,148.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2573
20251023,153.5,153.5,147.0,148.5,889149.0,148.5,148.5,148.5,148.5,148.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2573
20251027,153.5,153.5,147.0,148.5,889149.0,148.5,148.5,148.5,148.5,148.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2573
20251028,153.5,153.5,147.0,148.5,889149.0,148.5,148.5,148.5,148.5,148.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2573
20251029,153.5,153.5,147.0,148.5,889149.0,148.5,148.5,148.5,148.5,148.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2573
20251030,153.5,153.5,147.0,148.5,889149.0,148.5,148.5,148.5,148.5,148.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2573
20251031,153.5,153.5,147.0,148.5,889149.0,148.5,148.5,148.5,148.5,148.5,0.0,0.0,0.0,1.0,0.0,0.0,-3.2573
20251103,70.0,70.9,68.2,68.5,283000.0,132.5,141.8333,144.5,147.1667,147.8333,-53.8721,-53.8721,-53.8721,0.3295,-51.7039,-52.5952,-55.3746
20251104,68.4,70.0,67.0,68.3,502000.0,116.46,135.7056,140.49,145.83,147.165,-0.292,-54.0067,-54.0067,0.598,-49.6704,-51.3844,-55.5049
20251105,69.8,71.5,67.0,69.7,524000.0,100.7,130.2051,136.55,144.5167,146.5083,2.0498,-53.064,-53.064,0.6381,-46.4691,-48.9564,-54.5928
20251106,70.5,73.1,69.6,71.0,617000.0,85.2,125.2713,132.675,143.225,145.8625,1.8651,-52.1886,-52.1886,0.764,-43.323,-46.4858,-53.7459
20251107,70.9,77.5,70.0,75.2,851000.0,70.54,121.0987,129.01,142.0033,145.2517,5.9155,-49.3603,-49.3603,1.0562,-37.9019,-41.7099,-51.0098
20251110,75.2,80.4,73.2,79.5,1058000.0,72.74,117.6322,125.56,140.8533,144.6767,5.7181,16.0584,-46.4646,1.2995,-32.4164,-36.6837,-48.2085
20251111,82.7,83.5,80.4,80.5,1259000.0,75.18,114.5378,122.16,139.72,144.11,1.2579,17.8624,-45.7912,1.512,-29.7175,-34.1028,-47.557
20251112,81.1,81.7,77.3,80.8,822000.0,77.4,111.7263,118.775,138.5917,143.5458,0.3727,15.9254,-45.5892,0.9912,-27.6804,-31.9722,-47.3616
20251113,80.2,82.4,75.8,75.9,664000.0,78.38,108.7408,115.145,137.3817,142.9408,-6.0644,6.9014,-48.8889,0.8117,-30.201,-34.0831,-50.5537
20251114,74.3,77.3,74.3,77.0,335000.0,78.74,106.0957,111.57,136.19,142.345,1.4493,2.3936,-48.1481,0.4239,-27.424,-30.985,-49.8371
20251117,77.0,77.4,75.1,76.1,356000.0,78.06,103.5961,107.95,134.9833,141.7417,-1.1688,-4.2767,-48.7542,0.4662,-26.5416,-29.5044,-50.4235
20251118,76.6,76.6,72.5,72.7,579000.0,76.5,101.0214,104.16,133.72,141.11,-4.4678,-9.6894,-51.0438,0.7739,-28.0351,-30.2035,-52.6384
20251119,71.5,74.2,71.5,72.5,126000.0,74.84,98.6446,100.36,132.4533,140.4767,-0.2751,-10.2723,-51.1785,0.1775,-26.5039,-27.7601,-52.7687
20251120,74.1,75.0,71.3,72.2,265000.0,74.1,96.4409,96.545,131.1817,139.8408,-0.4138,-4.8748,-51.3805,0.3904,-25.1355,-25.2162,-52.9642
20251121,72.2,72.2,68.9,69.5,360000.0,72.6,94.1958,92.595,129.865,139.1825,-3.7396,-9.7403,-53.1987,0.5519,-26.2175,-24.942,-54.7231
20251124,70.1,72.5,70.1,71.0,390000.0,71.58,92.2629,88.72,128.5733,138.5367,2.1583,-6.7017,-52.1886,0.6216,-23.046,-19.9729,-53.7459
20251125,72.0,75.0,71.5,74.5,612000.0,71.94,90.7826,85.02,127.34,137.92,4.9296,2.4759,-49.8316,0.9975,-17.9358,-12.3736,-51.4658
20251126,74.6,77.6,73.8,77.6,538000.0,72.96,89.6841,81.475,126.1583,137.3292,4.1611,7.0345,-47.7441,0.9027,-13.474,-4.7561,-49.4463
20251127,78.9,82.0,77.9,78.8,494000.0,74.28,88.7771,77.99,124.9967,136.7483,1.5464,9.1413,-46.936,0.8573,-11.2383,1.0386,-48.6645
20251128,79.7,80.4,75.4,76.5,618000.0,75.68,87.754,74.39,123.7967,136.1483,-2.9188,10.0719,-48.4848,1.0984,-12.8245,2.8364,-50.1629
20251201,75.8,80.0,75.1,79.4,330000.0,77.36,87.0578,74.935,122.645,135.5725,3.7908,11.831,15.9124,0.5841,-8.7962,5.9585,-48.2736
20251202,79.4,80.4,79.2,80.0,442000.0,78.46,86.4697,75.52,121.5033,135.0017,0.7557,7.3826,17.1303,0.7865,-7.482,5.9322,-47.8827
20251203,81.3,81.4,78.6,79.9,268000.0,78.92,85.9222,76.03,120.36,134.43,-0.125,2.9639,14.6341,0.488,-7.0089,5.0901,-47.9479
20251204,79.2,80.9,76.9,78.0,191000.0,78.76,85.262,76.38,119.185,133.8425,-2.378,-1.0152,9.8592,0.3618,-8.5173,2.121,-49.1857
20251205,78.0,79.6,77.1,79.6,60000.0,79.38,84.7902,76.6,118.0367,133.2683,2.0513,4.0523,5.8511,0.1229,-6.1212,3.9164,-48.1433
20251208,78.4,82.0,78.4,79.2,304000.0,79.34,84.3243,76.585,116.8817,132.6908,-0.5025,-0.2519,-0.3774,0.6746,-6.0769,3.4145,-48.4039
20251209,79.2,82.1,79.2,81.1,465000.0,79.56,84.0556,76.615,115.7583,132.1292,2.399,1.375,0.7453,1.1315,-3.5163,5.8539,-47.1661
20251210,81.2,81.9,78.1,78.7,441000.0,79.32,83.6093,76.51,114.595,131.5475,-2.9593,-1.5019,-2.599,1.1253,-5.8717,2.8624,-48.7296
20251211,78.7,79.6,77.5,79.6,165000.0,79.64,83.2752,76.695,113.4467,130.9733,1.1436,2.0513,4.8748,0.4497,-4.4133,3.7877,-48.1433
20251212,79.6,81.0,78.0,78.2,215000.0,79.36,82.8523,76.755,112.275,130.3875,-1.7588,-1.7588,1.5584,0.5957,-5.6152,1.8826,-49.0554
20251215,78.2,79.6,78.2,78.5,194000.0,79.22,82.4896,76.875,111.1083,129.8042,0.3836,-0.8838,3.1537,0.5498,-4.8365,2.1138,-48.8599
20251216,79.0,79.0,76.7,78.6,149000.0,78.72,82.1655,77.17,109.9433,129.2217,0.1274,-3.0826,8.1155,0.4497,-4.3394,1.8531,-48.7948
20251217,79.1,80.1,78.1,78.1,204000.0,78.6,81.8267,77.45,108.77,128.635,-0.6361,-0.7624,7.7241,0.6085,-4.5543,0.8393,-49.1205
20251218,78.9,78.9,77.7,78.5,71000.0,78.38,81.5494,77.765,107.6033,128.0517,0.5122,-1.3819,8.7258,0.2181,-3.7394,0.9452,-48.8599
20251219,78.8,78.8,75.5,75.5,284000.0,77.84,81.0453,78.065,106.3867,127.4433,-3.8217,-3.4527,8.6331,0.8827,-6.8423,-3.2857,-50.8143
20251222,76.8,79.5,75.5,78.1,210000.0,77.76,80.7999,78.42,105.2133,126.8567,3.4437,-0.5096,10.0,0.6715,-3.3414,-0.4081,-49.1205
20251223,78.7,78.7,77.0,78.3,137000.0,77.7,80.5916,78.61,104.0433,126.2717,0.2561,-0.3817,5.1007,0.474,-2.8434,-0.3944,-48.9902
20251224,78.6,82.1,78.6,79.5,464000.0,77.98,80.5006,78.705,102.8933,125.6967,1.5326,1.7926,2.4485,1.6264,-1.243,1.0101,-48.2085
20251226,81.1,81.1,78.3,81.0,407000.0,78.48,80.5422,78.815,101.7683,125.1342,1.8868,3.1847,2.7919,1.4487,0.5684,2.7723,-47.2313
20251229,81.0,81.1,79.0,79.7,196000.0,79.32,80.472,78.975,100.6217,124.5608,-1.6049,5.5629,4.183,0.7543,-0.9594,0.918,-48.0782
20251230,80.6,80.6,79.0,79.8,90000.0,79.66,80.416,78.995,99.4767,123.9883,0.1255,2.1767,0.5038,0.3631,-0.766,1.0191,-48.013
20251231,79.8,84.0,79.8,81.0,373000.0,80.2,80.4647,79.045,98.3517,123.4258,1.5038,3.4483,1.25,1.5262,0.6653,2.4733,-47.2313
20260102,80.3,83.5,80.3,82.1,323000.0,80.72,80.601,79.155,97.245,122.8725,1.358,3.2704,2.7534,1.3069,1.8598,3.7205,-46.5147
20260105,82.2,82.9,80.0,80.3,318000.0,80.58,80.5759,79.27,96.1083,122.3042,-2.1924,-0.8642,2.9487,1.2544,-0.3424,1.2994,-47.6873
20260106,81.8,81.9,76.9,77.5,502000.0,80.14,80.3196,79.165,94.925,121.7125,-3.4869,-2.7604,-2.6382,1.8215,-3.5104,-2.1032,-49.5114
20260107,78.0,79.9,78.0,78.8,144000.0,79.94,80.1929,79.145,93.7633,121.1317,1.6774,-1.2531,-0.5051,0.5381,-1.737,-0.4359,-48.6645
20260108,79.8,81.7,79.6,81.0,328000.0,79.94,80.2602,79.14,92.6383,120.5692,2.7919,0.0,-0.1233,1.2579,0.9218,2.3503,-47.2313
20260109,81.0,82.5,79.6,80.7,312000.0,79.66,80.2968,79.24,91.5083,120.0042,-0.3704,-1.7052,2.5413,1.2269,0.5021,1.8425,-47.4267
20260112,81.6,83.4,80.7,83.1,360000.0,80.22,80.5304,79.415,90.4183,119.4592,2.974,3.4869,4.397,1.3634,3.1908,4.6402,-45.8632
20260113,83.3,91.4,83.3,91.4,1895000.0,83.0,81.4362,80.075,89.4667,118.9833,9.988,17.9355,16.8798,5.4446,12.2351,14.143,-40.456
20260114,93.9,97.2,92.4,95.9,1520000.0,86.42,82.6415,80.945,88.59,118.545,4.9234,21.7005,22.1656,3.6684,16.0433,18.4755,-37.5244
20260115,95.3,96.5,89.3,89.3,672000.0,88.08,83.1964,81.48,87.6033,118.0517,-6.8822,10.2469,13.6132,1.5255,7.3364,9.5974,-41.8241
20260116,89.8,91.4,88.2,88.5,457000.0,89.64,83.6384,82.0,86.6033,117.5517,-0.8959,9.6654,13.3163,1.0085,5.8127,7.9268,-42.3453
20260119,88.3,89.4,86.6,88.7,288000.0,90.76,84.0602,82.51,85.6067,117.0533,0.226,6.7389,12.9936,0.6207,5.5196,7.5021,-42.215
20260120,88.7,89.2,86.9,88.8,194000.0,90.24,84.4552,83.175,84.6117,116.5558,0.1127,-2.8446,17.6159,0.4222,5.1445,6.7628,-42.1498
20260121,87.0,92.3,87.0,88.4,361000.0,88.74,84.7839,83.69,83.61,116.055,-0.4505,-7.8206,13.1882,0.7729,4.2651,5.6279,-42.4104
20260122,88.0,94.2,87.0,92.9,705000.0,89.46,85.4602,84.42,82.6833,115.5917,5.0905,4.0314,18.6462,1.4229,8.7055,10.045,-39.4788
20260123,99.5,99.5,87.1,89.0,1174000.0,89.56,85.7552,84.895,81.6917,115.0958,-4.1981,0.565,11.9497,2.2111,3.7838,4.8354,-42.0195
20260126,90.0,90.0,87.5,89.5,293000.0,89.72,86.0673,85.32,80.7083,114.6042,0.5618,0.9019,10.4938,0.5578,3.9884,4.8992,-41.6938
20260127,88.8,90.0,88.1,89.0,227000.0,89.76,86.3117,85.785,79.7167,114.1083,-0.5587,0.2252,11.6688,0.4309,3.1147,3.7477,-10.5528
20260128,88.8,89.7,86.1,86.4,377000.0,89.36,86.319,86.115,80.015,113.5908,-2.9213,-2.2624,8.2707,0.6967,0.0938,0.331,-13.1658
20260129,86.6,86.9,84.6,85.5,430000.0,87.88,86.2508,86.34,80.3017,113.0658,-1.0417,-7.9656,5.5556,0.7904,-0.8705,-0.9729,-14.0704
20260130,84.3,85.9,83.6,85.3,250000.0,87.14,86.1716,86.5,80.5617,112.5392,-0.2339,-4.1573,3.8977,0.4627,-1.0114,-1.3873,-14.2714
20260202,83.8,84.8,81.5,82.9,457000.0,85.82,85.8989,86.63,80.76,111.9925,-2.8136,-7.3743,3.2379,0.835,-3.4912,-4.3057,-16.6834
20260203,82.3,85.9,82.3,84.4,268000.0,84.9,85.774,86.975,80.9133,111.4583,1.8094,-5.1685,8.9032,0.5004,-1.6019,-2.9606,-15.1759
20260204,84.4,89.4,84.0,89.1,350000.0,85.44,86.0512,87.49,81.0733,110.9633,5.5687,3.125,13.0711,0.6411,3.543,1.8402,-10.4523
20260205,88.5,89.1,85.0,86.2,289000.0,85.58,86.0636,87.75,81.1683,110.4442,-3.2548,0.8187,6.4198,0.5313,0.1585,-1.7664,-13.3668
20260206,86.6,87.0,84.1,85.8,295000.0,85.68,86.0416,88.005,81.2517,109.9217,-0.464,0.5862,6.3197,0.5432,-0.2808,-2.5055,-13.7688
20260209,86.3,87.1,84.2,86.5,361000.0,86.4,86.0798,88.175,81.4283,109.405,0.8159,4.3426,4.0915,0.6646,0.4881,-1.8996,-13.0653
20260210,86.9,87.0,84.8,85.3,201000.0,86.58,86.0148,87.87,81.5667,108.8783,-1.3873,1.0664,-6.674,0.4384,-0.8311,-2.9248,-14.2714
20260211,84.9,87.0,83.5,85.9,302000.0,85.94,86.0053,87.37,81.73,108.3567,0.7034,-3.5915,-10.4275,0.7597,-0.1224,-1.6825,-13.6683
20260223,85.9,87.4,85.9,86.6,324000.0,86.02,86.0548,87.235,81.9617,107.8408,0.8149,0.464,-3.0235,0.8523,0.6335,-0.7279,-12.9648
20260224,87.0,92.1,87.0,90.7,663000.0,87.0,86.4419,87.345,82.265,107.3592,4.7344,5.711,2.4859,1.698,4.9259,3.8411,-8.8442
20260225,90.8,91.9,89.8,89.8,383000.0,87.66,86.7218,87.4,82.5583,106.87,-0.9923,3.815,1.2401,0.9691,3.5496,2.746,-9.7487
20260226,89.5,91.4,88.9,90.3,410000.0,88.66,87.0199,87.475,82.905,106.385,0.5568,5.8617,1.6892,1.0099,3.7693,3.2295,-9.2462
20260302,89.6,90.7,88.1,89.2,368000.0,89.32,87.2016,87.515,83.2083,105.8908,-1.2182,3.8417,0.905,0.9056,2.2917,1.9254,-10.3518
20260303,90.0,91.3,87.1,87.1,359000.0,89.42,87.1932,87.225,83.4183,105.3792,-2.3543,0.5774,-6.2433,0.9228,-0.1068,-0.1433,-12.4623
20260304,85.5,85.5,80.9,81.9,409000.0,87.66,86.7521,86.87,83.49,104.8242,-5.9701,-9.7023,-7.9775,1.1659,-5.593,-5.7212,-17.6884
20260305,83.1,85.4,83.1,84.5,296000.0,86.6,86.5644,86.62,83.585,104.2908,3.1746,-5.902,-5.5866,0.8434,-2.3848,-2.4475,-15.0754
20260306,84.4,84.4,82.1,82.3,241000.0,85.0,86.209,86.285,83.6817,103.7392,-2.6036,-8.8594,-7.5281,0.6853,-4.5343,-4.6184,-17.2864
20260309,76.4,85.0,76.4,82.6,388000.0,83.68,85.9083,86.095,83.735,103.19,0.3645,-7.3991,-4.3981,1.1016,-3.8509,-4.0595,-16.9849
20260310,83.9,90.8,83.4,90.5,753000.0,84.36,86.2909,86.345,83.91,102.7067,9.5642,3.9036,5.848,2.0443,4.8778,4.8121,-9.0452
20260311,91.0,94.4,90.0,92.1,1683000.0,86.4,86.775,86.685,84.1133,102.2367,1.768,12.4542,7.9719,3.825,6.1366,6.2468,-7.4372
20260312,92.1,101.0,91.6,101.0,3134000.0,89.7,87.9604,87.59,84.4967,101.8408,9.6634,19.5266,21.8335,5.4614,14.8244,15.31,0.0
20260313,99.9,103.0,94.8,97.8,2934000.0,92.8,88.7804,88.26,84.8,101.4183,-3.1683,18.8335,15.8768,4.149,10.1595,10.809,-5.0485
20260316,98.6,99.8,95.6,96.0,1538000.0,95.48,89.382,88.605,85.08,100.9808,-1.8405,16.2228,7.7441,2.0064,7.4042,8.346,-6.7961
20260317,96.9,98.6,95.7,98.0,1214000.0,96.98,90.1002,89.195,85.3617,100.56,2.0833,8.2873,13.6891,1.4936,8.7678,9.8716,-4.8544
20260318,98.8,103.0,96.4,102.0,1967000.0,98.96,91.0918,90.005,85.75,100.1725,4.0816,10.7492,18.8811,2.1943,11.9749,13.327,-0.9709
20260319,99.6,105.0,97.4,101.0,1650000.0,98.96,91.9175,90.73,86.1067,99.7767,-0.9804,0.0,16.763,1.7172,9.8811,11.3193,-3.8095
20260320,101.5,107.0,101.5,105.0,1492000.0,100.4,93.0077,91.715,86.5533,99.4142,3.9604,7.362,23.095,1.455,12.8939,14.4851,-1.8692
20260323,102.0,106.5,100.0,101.0,1711000.0,101.4,93.6737,92.47,86.9283,99.0183,-3.8095,5.2083,17.5786,1.5613,7.821,9.2246,-5.6075
20260324,104.0,107.5,98.6,102.5,1929000.0,102.3,94.4093,93.265,87.3267,98.635,1.4851,4.5918,18.3603,1.6402,8.5699,9.9019,-4.6512
20260325,105.0,109.5,103.5,105.5,1396000.0,103.0,95.3335,94.005,87.7833,98.2767,2.9268,3.4314,16.3175,1.1511,10.6641,12.2281,-3.653
20260326,105.5,106.5,101.5,104.5,932000.0,103.7,96.0974,94.74,88.2167,97.91,-0.9479,3.4653,16.3697,0.7515,8.7439,10.3019,-4.5662
20260327,101.5,107.5,101.5,106.5,857000.0,104.0,96.9643,95.55,88.7333,97.56,1.9139,1.4286,17.9402,0.6788,9.8343,11.46,-2.7397
20260330,104.0,105.5,101.5,104.0,1020000.0,104.6,97.5506,96.29,89.165,97.1892,-2.3474,2.9703,16.5919,0.7876,6.6114,8.0071,-5.0228
20260331,105.5,107.5,101.5,105.0,1396000.0,105.1,98.1714,97.185,89.61,96.8267,0.9615,2.439,20.5511,1.0364,6.9558,8.0414,-4.1096
20260401,106.5,111.0,105.5,106.0,1298000.0,105.2,98.8237,98.39,90.0517,96.4725,0.9524,0.4739,29.4261,0.9328,7.2617,7.7345,-4.5045
20260402,106.5,110.5,106.5,108.0,811000.0,105.9,99.5884,99.565,90.5017,96.135,1.8868,3.3493,27.8107,0.5723,8.4463,8.4719,-2.7027
20260407,118.5,118.5,116.0,118.5,1176000.0,108.3,101.1644,101.375,91.1483,95.885,9.7222,11.2676,43.9854,0.8033,17.1361,16.8927,0.0
20260408,130.0,130.0,127.0,130.0,1346000.0,113.5,103.5674,103.745,91.985,95.7308,9.7046,25.0,57.385,0.8903,25.5222,25.3072,0.0
20260409,134.5,143.0,134.5,138.0,4036000.0,120.1,106.4367,106.12,92.935,95.6433,6.1538,31.4286,52.4862,2.4081,29.6545,30.0415,-3.4965
20260410,140.0,146.0,138.0,139.5,1985000.0,126.8,109.192,108.49,93.8917,95.5683,1.087,31.6038,51.4658,1.1738,27.7566,28.5833,-4.4521
20260413,150.0,153.0,142.0,147.5,2551000.0,134.7,112.3844,110.815,95.0117,95.56,5.7348,36.5741,46.0396,1.5349,31.246,33.1047,-3.5948
20260414,147.5,151.0,142.5,143.5,1353000.0,139.7,114.9773,113.1,96.1117,95.5183,-2.7119,21.097,46.728,0.8548,24.8072,26.8789,-6.2092
20260415,146.5,153.0,146.0,148.5,1045000.0,143.4,117.7709,115.725,97.2733,95.5183,3.4843,14.2308,54.6875,0.6706,26.0923,28.3215,-2.9412
20260416,150.0,150.0,139.0,141.5,1163000.0,144.1,119.7483,117.9,98.2817,95.46,-4.7138,2.5362,44.3878,0.7476,18.1645,20.017,-7.5163
20260417,142.0,146.5,138.0,143.5,1199000.0,144.9,121.7276,119.975,99.3283,95.4183,1.4134,2.8674,40.6863,0.7902,17.8862,19.6083,-6.2092
20260420,151.0,157.5,149.5,157.5,1518000.0,146.9,124.7086,122.8,100.5683,95.4933,9.7561,6.7797,55.9406,1.0048,26.2944,28.2573,0.0
20260421,163.5,165.0,147.0,155.0,2523000.0,149.2,127.2329,125.3,101.6283,95.5475,-1.5873,8.0139,47.619,1.615,21.8238,23.7031,-6.0606
20260422,156.0,156.5,152.0,155.5,871000.0,150.6,129.5885,128.025,102.6217,95.6058,0.3226,4.7138,53.9604,0.5729,19.9952,21.4607,-5.7576
20260423,158.0,168.0,141.0,147.5,2042000.0,151.8,131.0811,130.275,103.5917,95.5975,-5.1447,4.2403,43.9024,1.3382,12.5257,13.222,-12.2024
20260424,147.5,148.5,139.0,145.0,1079000.0,152.1,132.241,132.25,104.5333,95.5683,-1.6949,1.0453,37.4408,0.7145,9.6483,9.6408,-13.6905
20260427,145.0,146.5,135.0,136.5,1094000.0,147.9,132.596,133.85,105.33,95.4683,-5.8621,-13.3333,30.622,0.7206,2.9443,1.9798,-18.75
20260428,135.5,139.0,135.5,137.0,483000.0,144.3,132.963,135.375,106.1333,95.3725,0.3663,-11.6129,28.6385,0.3221,3.0362,1.2004,-18.4524
20260429,134.5,143.0,134.0,141.5,670000.0,141.5,133.6744,137.25,107.0183,95.3142,3.2847,-9.0032,36.0577,0.4521,5.8542,3.0965,-15.7738
20260430,141.0,141.0,137.0,139.5,579000.0,139.9,134.1598,138.975,107.795,95.2392,-1.4134,-5.4237,32.8571,0.4018,3.9804,0.3778,-16.9643
20260504,140.0,147.0,139.5,142.0,848000.0,139.3,134.8132,140.775,108.6783,95.185,1.7921,-2.069,33.9623,0.5978,5.3309,0.8702,-15.4762
20260505,143.0,153.0,141.5,153.0,1441000.0,142.6,136.3288,143.025,109.7367,95.2225,7.7465,12.0879,41.6667,0.9937,12.2287,6.9743,-8.9286
20260506,153.5,153.5,146.5,150.5,990000.0,145.3,137.5097,144.625,110.7617,95.2392,-1.634,9.854,27.0042,0.6871,9.4468,4.0622,-10.4167
20260507,146.5,152.5,140.0,150.0,1739000.0,147.0,138.5506,145.625,111.8217,95.9183,-0.3322,6.0071,15.3846,1.1907,8.2637,3.0043,-10.7143
20260508,153.0,163.5,148.0,149.0,2018000.0,148.9,139.4213,146.175,112.88,96.5908,-0.6667,6.81,7.971,1.4843,6.8703,1.9326,-11.3095
20260511,151.5,159.0,146.5,156.0,2070000.0,151.7,140.8029,147.0,114.0583,97.31,4.698,9.8592,11.828,1.5178,10.7932,6.1224,-7.1429
20260512,159.5,165.0,157.0,162.0,3496000.0,153.5,142.5693,147.725,115.3767,98.0683,3.8462,5.8824,9.8305,2.4776,13.6289,9.6632,-3.5714
20260513,159.5,160.5,150.0,151.0,1658000.0,153.6,143.2719,148.1,116.4867,98.7,-6.7901,0.3322,5.2265,1.1624,5.394,1.9581,-10.119
20260514,152.5,153.0,145.0,146.0,996000.0,152.8,143.4992,147.975,117.435,99.2542,-3.3113,-2.6667,-1.6835,0.6995,1.7427,-1.3347,-13.0952
20260515,147.0,147.5,140.0,141.0,718000.0,151.2,143.291,147.95,118.3483,99.7583,-3.4247,-5.3691,-0.3534,0.5123,-1.5988,-4.6975,-16.0714
20260518,138.5,142.5,133.0,141.0,968000.0,148.2,143.1,147.825,119.2683,100.26,0.0,-9.6154,-1.7422,0.6964,-1.4675,-4.6169,-16.0714
20260519,140.0,141.0,135.5,136.5,599000.0,143.1,142.55,146.775,120.1017,100.765,-3.1915,-15.7407,-13.3333,0.4457,-4.2442,-7.0005,-18.75
20260520,136.5,142.0,135.0,137.0,483000.0,140.3,142.0875,145.875,120.9633,101.265,0.3663,-9.2715,-11.6129,0.3889,-3.5806,-6.084,-18.4524
20260521,140.5,144.0,139.0,142.0,419000.0,139.5,142.0802,145.2,121.8983,101.8142,3.6496,-2.7397,-8.6817,0.3436,-0.0565,-2.2039,-15.4762
20260522,142.5,147.5,141.5,146.0,144000.0,140.5,142.4069,145.125,122.8883,102.425,2.8169,3.5461,-1.0169,0.128,2.5231,0.6029,-13.0952
