date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251031,1790.0,1840.0,1765.0,1765.0,218586.0,1765.0,1765.0,1765.0,1765.0,1765.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0761
20251103,490.0,490.0,480.0,481.5,79000.0,1508.3,1658.0417,1700.825,1743.6083,1754.3042,-72.7195,-72.7195,-72.7195,0.3733,-70.9597,-71.6902,-73.8315
20251104,483.5,484.5,471.5,471.5,99000.0,1249.6,1559.1632,1636.15,1722.05,1743.525,-2.0768,-73.2861,-73.2861,0.4815,-69.7594,-71.1823,-74.375
20251105,463.0,468.0,458.0,464.5,91000.0,989.5,1467.9413,1571.125,1700.375,1732.6875,-1.4846,-73.6827,-73.6827,0.4567,-68.357,-70.4352,-74.7554
20251106,468.5,474.0,467.0,467.0,49000.0,729.9,1384.5295,1506.225,1678.7417,1721.8708,0.5382,-73.5411,-73.5411,0.2569,-66.2701,-68.9953,-74.6196
20251107,464.0,470.0,460.0,460.0,58000.0,468.9,1307.4854,1440.975,1656.9917,1710.9958,-1.4989,-73.9377,-73.9377,0.3174,-64.818,-68.0772,-75.0
20251110,466.0,478.0,466.0,466.0,96000.0,465.8,1237.3616,1376.025,1635.3417,1700.1708,1.3043,-3.2191,-73.5977,0.5436,-62.3392,-66.1343,-74.6739
20251111,471.0,471.0,453.0,456.0,155000.0,462.7,1172.2481,1310.575,1613.525,1689.2625,-2.1459,-3.2874,-74.1643,0.8937,-61.1004,-65.2061,-75.2174
20251112,452.5,455.0,443.5,452.0,163000.0,460.2,1112.2274,1244.925,1591.6417,1678.3208,-0.8772,-2.6911,-74.3909,0.9552,-59.3608,-63.6926,-75.4348
20251113,462.0,471.0,457.0,465.0,222000.0,459.8,1058.2918,1179.925,1569.975,1667.4875,2.8761,-0.4283,-73.6544,1.2996,-56.0613,-60.5907,-74.7283
20251114,458.0,482.0,455.0,472.5,180000.0,462.3,1009.4758,1115.3,1548.4333,1656.7167,1.6129,2.7174,-73.2295,1.0658,-53.1935,-57.6347,-74.3207
20251117,479.5,480.5,462.0,462.0,137000.0,461.5,963.8529,1050.15,1526.7167,1645.8583,-2.2222,-0.8584,-73.8244,0.8312,-52.0674,-56.0063,-74.8913
20251118,449.5,460.0,440.5,440.5,221000.0,458.4,920.2401,983.925,1504.6417,1634.8208,-4.6537,-3.3991,-75.0425,1.3399,-52.1321,-55.2303,-76.0598
20251119,440.5,451.5,440.0,440.0,66000.0,456.0,880.2201,917.675,1482.5583,1623.7792,-0.1135,-2.6549,-75.0708,0.4196,-50.0125,-52.0527,-76.087
20251120,454.5,465.0,445.0,460.0,161000.0,455.0,845.2018,852.425,1460.8083,1612.9042,4.5455,-1.0753,-73.9377,1.0426,-45.5751,-46.0363,-75.0
20251121,450.0,454.0,420.5,423.0,156000.0,445.1,810.0183,785.325,1438.4417,1601.7208,-8.0435,-10.4762,-76.034,1.0311,-47.779,-46.1369,-77.0109
20251124,438.5,438.5,425.5,427.0,44000.0,438.1,778.1001,718.425,1416.1417,1590.5708,0.9456,-7.5758,-75.8074,0.3086,-45.1227,-40.5644,-76.7935
20251125,438.0,438.0,431.0,436.5,43000.0,437.3,749.6334,652.0,1394.0,1579.5,2.2248,-0.9081,-75.2691,0.3214,-41.7715,-33.0521,-76.2772
20251126,442.0,455.5,442.0,444.5,82000.0,438.2,724.2056,585.975,1371.9917,1568.4958,1.8328,1.0227,-74.8159,0.6459,-38.6224,-24.1435,-75.8424
20251127,454.0,454.0,440.5,442.0,48000.0,434.6,700.6885,519.825,1349.9417,1557.4708,-0.5624,-3.913,-74.9575,0.4053,-36.9192,-14.9714,-75.9783
20251128,446.0,486.0,446.0,486.0,278000.0,447.2,682.7978,455.875,1328.625,1546.8125,9.9548,14.8936,-72.4646,2.29,-28.8223,6.6082,-73.587
20251201,509.0,534.0,500.0,529.0,1405000.0,467.6,669.9813,458.25,1308.025,1536.5125,8.8477,23.8876,9.865,7.4853,-21.0426,15.4392,-71.25
20251202,551.0,581.0,551.0,581.0,1838000.0,496.5,662.5662,463.725,1288.2917,1526.6458,9.8299,33.1042,23.2238,6.6922,-12.3106,25.2898,-68.4239
20251203,590.0,615.0,580.0,602.0,1873000.0,528.0,657.519,470.6,1268.9083,1516.9542,3.6145,35.4331,29.6017,5.1491,-8.4437,27.9218,-67.2826
20251204,602.0,625.0,597.0,606.0,633000.0,560.8,653.2258,477.55,1249.5917,1507.2958,0.6645,37.1041,29.7645,1.6109,-7.2296,26.8977,-67.0652
20251205,600.0,600.0,580.0,597.0,215000.0,583.0,648.5403,484.4,1230.125,1497.5625,-1.4851,22.8395,29.7826,0.5364,-7.9471,23.2453,-67.5543
20251208,614.0,655.0,614.0,654.0,647000.0,608.0,648.9953,493.8,1211.6083,1488.3042,9.5477,23.6295,40.3433,1.5104,0.7712,32.4423,-64.4565
20251209,637.0,665.0,636.0,665.0,367000.0,624.8,650.329,504.25,1193.275,1479.1375,1.682,14.4578,45.8333,0.8361,2.2559,31.879,-63.8587
20251210,660.0,660.0,640.0,644.0,86000.0,633.2,649.8016,513.85,1174.5917,1469.7958,-3.1579,6.9767,42.4779,0.1977,-0.8928,25.3284,-65.0
20251211,644.0,644.0,621.0,621.0,154000.0,636.2,647.4014,521.65,1155.525,1460.2625,-3.5714,2.4752,33.5484,0.3567,-4.0781,19.0453,-66.25
20251212,626.0,630.0,619.0,630.0,141000.0,642.8,645.9513,529.525,1136.6083,1450.8042,1.4493,5.5276,33.3333,0.3281,-2.4694,18.9746,-65.7609
20251215,610.0,625.0,610.0,620.0,64000.0,636.0,643.7887,537.425,1117.525,1441.2625,-1.5873,-5.1988,34.1991,0.1502,-3.6951,15.3649,-66.3043
20251216,611.0,633.0,611.0,633.0,62000.0,629.6,642.8897,547.05,1098.6583,1431.8292,2.0968,-4.812,43.7003,0.1483,-1.5383,15.7115,-65.5978
20251217,644.0,649.0,632.0,633.0,80000.0,627.4,642.0655,556.7,1079.7917,1422.3958,0.0,-1.7081,43.8636,0.191,-1.4119,13.7058,-65.5978
20251218,616.0,628.0,616.0,621.0,57000.0,627.4,640.3101,564.75,1060.725,1412.8625,-1.8957,0.0,35.0,0.1378,-3.0157,9.9602,-66.25
20251219,621.0,638.0,621.0,638.0,61000.0,629.0,640.1175,575.5,1041.9417,1403.4708,2.7375,1.2698,50.8274,0.1492,-0.3308,10.8601,-65.3261
20251222,655.0,679.0,655.0,679.0,134000.0,640.8,643.3578,588.1,1023.8417,1394.4208,6.4263,9.5161,59.0164,0.3241,5.54,15.4566,-63.0978
20251223,688.0,705.0,673.0,705.0,117000.0,655.2,648.4946,601.525,1006.175,1385.5875,3.8292,11.3744,61.512,0.2805,8.7133,17.2021,-61.6848
20251224,705.0,710.0,653.0,686.0,1064000.0,665.8,651.6201,613.6,988.1917,1376.5958,-2.695,8.3728,54.3307,2.2823,5.2761,11.7992,-62.7174
20251226,691.0,754.0,691.0,754.0,682000.0,692.4,660.1517,629.2,971.3417,1368.1708,9.9125,21.4171,70.5882,1.3698,14.2162,19.8347,-59.0217
20251229,769.0,790.0,743.0,763.0,1060000.0,717.4,668.7224,643.05,954.6417,1359.8208,1.1936,19.5925,56.9959,1.9739,14.0982,18.6533,-58.5326
20251230,774.0,817.0,749.0,794.0,923000.0,740.4,679.1622,656.3,938.4583,1351.7292,4.0629,16.9367,50.0945,1.7996,16.9087,20.9813,-56.8478
20251231,794.0,819.0,774.0,776.0,897000.0,754.6,687.232,666.05,921.975,1343.4875,-2.267,10.0709,33.5628,1.9255,12.9167,16.5078,-57.8261
20260102,771.0,779.0,752.0,760.0,565000.0,769.4,693.296,673.95,905.225,1335.1125,-2.0619,10.7872,26.2458,1.4109,9.6213,12.768,-58.6957
20260105,769.0,775.0,751.0,752.0,369000.0,769.0,698.188,681.25,888.3417,1326.6708,-1.0526,-0.2653,24.0924,0.9529,7.7074,10.3853,-59.1304
20260106,766.0,772.0,746.0,764.0,423000.0,769.2,703.6724,689.6,871.6583,1318.3292,1.5957,0.1311,27.9732,1.0637,8.5733,10.7889,-58.4783
20260107,767.0,785.0,701.0,730.0,1062000.0,756.4,705.8663,693.4,854.4083,1309.7042,-4.4503,-8.0605,11.6208,2.5382,3.419,5.2783,-60.3261
20260108,720.0,740.0,702.0,709.0,378000.0,743.0,706.1275,695.6,836.8083,1300.9042,-2.8767,-8.634,6.6165,0.9023,0.4068,1.9264,-61.4674
20260109,719.0,725.0,691.0,723.0,344000.0,735.6,707.5335,699.55,819.4417,1292.2208,1.9746,-4.8684,12.2671,0.7966,2.186,3.3522,-60.7065
20260112,729.0,795.0,722.0,795.0,900000.0,744.2,714.8224,708.25,803.275,1284.1375,9.9585,5.7181,28.0193,1.9184,11.2164,12.2485,-56.7935
20260113,865.0,874.0,821.0,874.0,1185000.0,766.2,728.0872,720.45,788.425,1276.7125,9.9371,14.3979,38.7302,2.2729,20.0406,21.3131,-52.5
20260114,879.0,921.0,870.0,876.0,1166000.0,795.4,740.4133,733.25,773.6083,1269.3042,0.2288,20.0,41.2903,2.0227,18.3123,19.4681,-52.3913
20260115,872.0,875.0,823.0,846.0,455000.0,822.8,749.2121,743.9,758.2917,1261.6458,-3.4247,19.323,33.6493,0.7633,12.9186,13.725,-54.0217
20260116,860.0,886.0,830.0,861.0,459000.0,850.4,758.5278,755.3,743.225,1254.1125,1.773,19.0871,36.019,0.7463,13.5094,13.9944,-53.2065
20260119,865.0,865.0,820.0,820.0,340000.0,855.4,763.6505,765.25,727.475,1246.2375,-4.7619,3.1447,32.0451,0.5404,7.379,7.1545,-55.4348
20260120,804.0,837.0,804.0,820.0,219000.0,844.6,768.3463,774.35,711.725,1238.3625,0.0,-6.1785,28.5266,0.3437,6.7227,5.8953,-55.4348
20260121,810.0,828.0,795.0,802.0,361000.0,829.8,771.1508,780.5,695.675,1230.3375,-2.1951,-8.4475,18.1149,0.5567,4.0004,2.7546,-56.413
20260122,812.0,822.0,790.0,815.0,354000.0,823.6,774.8049,786.0,679.8417,1222.4208,1.6209,-3.6643,15.6028,0.5361,5.1878,3.6896,-55.7065
20260123,824.0,834.0,804.0,812.0,226000.0,813.8,777.9045,792.3,663.9583,1214.4792,-0.3681,-5.6911,18.3673,0.3655,4.383,2.4864,-55.8696
20260126,812.0,812.0,794.0,800.0,244000.0,809.8,779.7457,794.6,647.875,1206.4375,-1.4778,-2.439,6.1008,0.4091,2.5975,0.6796,-56.5217
20260127,807.0,840.0,805.0,840.0,351000.0,813.8,784.7669,798.45,632.4583,1198.7292,5.0,2.439,10.0917,0.6256,7.0381,5.2038,-8.7948
20260128,870.0,876.0,833.0,852.0,398000.0,823.8,790.3697,801.35,638.6333,1191.1208,1.4286,6.2344,7.3048,0.7442,7.7977,6.3206,-7.4919
20260129,854.0,867.0,841.0,844.0,316000.0,829.6,794.8389,804.75,644.8417,1183.4458,-0.939,3.5583,8.7629,0.6248,6.185,4.8773,-8.3605
20260130,855.0,856.0,810.0,837.0,259000.0,834.6,798.3523,808.6,651.05,1175.7125,-0.8294,3.0788,10.1316,0.5281,4.8409,3.5122,-9.1205
20260202,816.0,825.0,804.0,820.0,198000.0,838.6,800.1563,812.0,656.9333,1167.8375,-2.0311,2.5,9.0426,0.4109,2.48,0.9852,-10.9663
20260203,839.0,861.0,830.0,842.0,249000.0,839.0,803.6433,815.9,663.3,1160.1458,2.6829,0.2381,10.2094,0.5262,4.7729,3.1989,-8.5776
20260204,841.0,841.0,816.0,828.0,137000.0,834.2,805.673,820.8,669.3333,1152.3375,-1.6627,-2.8169,13.4247,0.3209,2.7712,0.8772,-10.0977
20260205,822.0,840.0,811.0,815.0,171000.0,828.4,806.4502,826.1,675.3167,1144.4208,-1.57,-3.436,14.9506,0.4105,1.0602,-1.3437,-11.5092
20260206,824.0,824.0,781.0,801.0,221000.0,821.2,805.9961,830.0,681.1333,1136.3875,-1.7178,-4.3011,10.7884,0.5384,-0.6199,-3.494,-13.0293
20260209,820.0,846.0,810.0,843.0,331000.0,825.8,809.0797,832.4,687.4333,1128.7042,5.2434,2.8049,6.0377,0.8665,4.1925,1.2734,-8.4691
20260210,860.0,927.0,860.0,927.0,1223000.0,842.8,818.9064,835.05,695.0083,1121.7208,9.9644,10.095,6.0641,3.1857,13.1997,11.0113,0.0
20260211,938.0,1000.0,933.0,958.0,1533000.0,868.8,830.4975,839.15,703.275,1114.9958,3.3441,15.7005,9.3607,3.8111,15.3525,14.1631,-4.2
20260223,978.0,991.0,903.0,915.0,741000.0,888.8,837.5394,842.6,711.1833,1107.9125,-4.4885,12.2699,8.156,1.7789,9.2486,8.5925,-8.5
20260224,917.0,1005.0,915.0,1005.0,856000.0,929.6,851.4945,849.8,720.6,1101.5792,9.8361,25.4682,16.7247,1.9615,18.0278,18.2631,0.0
20260225,1105.0,1105.0,1105.0,1105.0,156000.0,982.0,872.6199,864.05,731.35,1096.0792,9.9502,31.0795,34.7561,0.3652,26.6302,27.8861,0.0
20260226,1215.0,1215.0,1180.0,1215.0,940000.0,1039.6,901.1516,883.8,744.55,1091.4958,9.9548,31.068,48.1707,2.0291,34.8275,37.4745,0.0
20260302,1185.0,1335.0,1185.0,1285.0,1406000.0,1105.0,933.139,907.95,758.85,1087.4958,5.7613,34.1336,60.2244,2.7274,37.7072,41.5276,-3.7453
20260303,1325.0,1325.0,1160.0,1180.0,437000.0,1158.0,953.7107,926.2,771.2417,1082.6208,-8.1712,28.9617,44.7853,0.841,23.7272,27.4023,-11.6105
20260304,1140.0,1165.0,1085.0,1105.0,246000.0,1178.0,966.3182,940.85,782.25,1077.1208,-6.3559,9.9502,36.0837,0.4725,14.3516,17.447,-17.2285
20260305,1160.0,1215.0,1120.0,1215.0,196000.0,1200.0,987.0416,961.6,795.1333,1072.5375,9.9548,9.9548,51.875,0.3782,23.0951,26.3519,-8.9888
20260306,1240.0,1240.0,1185.0,1200.0,100000.0,1197.0,1004.7882,979.6,807.0333,1067.8292,-1.2346,-1.2346,42.8571,0.1977,19.4282,22.499,-10.1124
20260309,1080.0,1110.0,1080.0,1080.0,149000.0,1156.0,1011.0558,991.0,816.2167,1062.1208,-10.0,-15.9533,26.7606,0.3021,6.819,8.9808,-19.1011
20260310,1185.0,1185.0,1140.0,1185.0,168000.0,1157.0,1025.5512,1008.05,826.2833,1057.2875,9.7222,0.4237,40.4028,0.3458,15.5476,17.5537,-11.236
20260311,1235.0,1300.0,1235.0,1300.0,191000.0,1196.0,1048.4219,1031.2,837.9167,1053.4125,9.7046,17.6471,55.3166,0.3959,23.9959,26.0667,-2.6217
20260312,1280.0,1380.0,1270.0,1325.0,146000.0,1218.0,1071.4701,1056.45,849.9,1049.7458,1.9231,9.0535,61.5854,0.3043,23.6619,25.42,-3.9855
20260313,1270.0,1380.0,1255.0,1325.0,114000.0,1243.0,1092.5976,1080.6,862.0333,1046.0792,0.0,10.4167,57.3634,0.241,21.2706,22.6171,-3.9855
20260316,1360.0,1450.0,1330.0,1400.0,189000.0,1307.0,1118.2144,1109.2,874.4667,1043.0375,5.6604,29.6296,69.0821,0.3973,25.1996,26.2171,-3.4483
20260317,1400.0,1515.0,1320.0,1425.0,832000.0,1355.0,1143.7799,1139.7,887.1333,1040.2042,1.7857,20.2532,74.8466,1.6354,24.5869,25.0329,-5.9406
20260318,1455.0,1565.0,1425.0,1565.0,759000.0,1408.0,1178.8816,1177.9,902.4833,1038.5375,9.8246,20.3846,95.3808,1.417,32.7529,32.8636,0.0
20260319,1615.0,1720.0,1555.0,1655.0,1441000.0,1474.0,1218.5581,1218.5,919.7167,1037.6208,5.7508,24.9057,96.3227,2.4376,35.8163,35.8227,-3.7791
20260320,1610.0,1640.0,1555.0,1615.0,91000.0,1532.0,1251.5949,1252.9,936.1333,1036.3708,-2.4169,21.8868,74.2179,0.1702,29.0354,28.9009,-6.1047
20260323,1545.0,1615.0,1540.0,1555.0,117000.0,1563.0,1276.8787,1282.75,951.7167,1034.6208,-3.7152,11.0714,62.3173,0.2523,21.7813,21.2239,-9.593
20260324,1625.0,1625.0,1450.0,1515.0,66000.0,1581.0,1296.7221,1312.75,966.4167,1032.5375,-2.5723,6.3158,65.5738,0.1535,16.833,15.4066,-11.9186
20260325,1595.0,1600.0,1570.0,1570.0,38000.0,1582.0,1319.4953,1341.0,982.0333,1030.9125,3.6304,0.3195,56.2189,0.0977,18.9849,17.0768,-8.7209
20260326,1615.0,1630.0,1590.0,1620.0,115000.0,1575.0,1344.5374,1366.75,998.6833,1029.7042,3.1847,-2.1148,46.6063,0.2971,20.4875,18.5294,-5.814
20260327,1570.0,1630.0,1540.0,1630.0,41000.0,1578.0,1368.3259,1387.5,1015.2167,1028.5792,0.6173,0.9288,34.1564,0.1198,19.1237,17.4775,-5.2326
20260330,1595.0,1595.0,1500.0,1500.0,61000.0,1567.0,1379.2987,1398.25,1028.9,1026.3708,-7.9755,-3.537,16.7315,0.2219,8.7509,7.277,-12.7907
20260331,1390.0,1535.0,1380.0,1380.0,64000.0,1540.0,1379.3572,1408.25,1040.15,1023.1625,-8.0,-8.9109,16.9492,0.2498,0.0466,-2.006,-19.7674
20260401,1515.0,1515.0,1515.0,1515.0,95000.0,1529.0,1390.6608,1428.75,1053.9667,1021.0792,9.7826,-3.5032,37.1041,0.3821,8.941,6.0367,-11.9186
20260402,1575.0,1665.0,1575.0,1665.0,220000.0,1538.0,1413.5224,1451.25,1069.15,1020.2458,9.901,2.7778,37.037,0.8805,17.7909,14.7287,-3.1977
20260407,1800.0,1830.0,1800.0,1830.0,271000.0,1578.0,1448.2288,1482.75,1086.9333,1020.7875,9.9099,12.2699,52.5,1.0488,26.3612,23.4193,0.0
20260408,1945.0,2010.0,1910.0,1990.0,973000.0,1676.0,1493.3764,1528.25,1106.8667,1022.6625,8.7432,32.6667,84.2593,3.2477,33.2551,30.2143,-0.995
20260409,1970.0,2105.0,1910.0,1975.0,580000.0,1795.0,1533.5117,1567.75,1126.85,1024.4125,-0.7538,43.1159,66.6667,1.8114,28.7894,25.9767,-6.1758
20260410,1975.0,2030.0,1930.0,1995.0,380000.0,1891.0,1571.9691,1602.5,1147.4333,1026.3292,1.0127,31.6832,53.4615,1.1527,26.9109,24.493,-5.2257
20260413,1990.0,1990.0,1925.0,1960.0,167000.0,1950.0,1604.305,1634.25,1167.5667,1027.9542,-1.7544,17.7177,47.9245,0.505,22.1713,19.9327,-6.8884
20260414,1980.0,2060.0,1935.0,1955.0,281000.0,1975.0,1633.5296,1665.75,1187.4167,1029.5375,-0.2551,6.8306,47.5472,0.8288,19.6795,17.3646,-7.1259
20260415,1995.0,2025.0,1935.0,1965.0,230000.0,1970.0,1661.1521,1694.0,1208.0,1031.2042,0.5115,-1.2563,40.3571,0.6743,18.2914,15.9976,-6.6508
20260416,2060.0,2115.0,1815.0,1845.0,736000.0,1944.0,1676.4728,1715.0,1226.9333,1031.8708,-6.1069,-6.5823,29.4737,2.1885,10.0525,7.5802,-12.766
20260417,1830.0,1915.0,1785.0,1895.0,516000.0,1924.0,1694.6834,1731.5,1246.4667,1032.9542,2.71,-5.0125,21.0863,1.5919,11.8203,9.4427,-10.4019
20260420,2005.0,2005.0,1870.0,1945.0,380000.0,1921.0,1715.5431,1746.0,1265.6333,1034.4542,2.6385,-0.7653,17.5227,1.4017,13.3752,11.3975,-8.0378
20260421,1955.0,1980.0,1875.0,1930.0,399000.0,1916.0,1733.4145,1761.75,1283.2333,1035.8292,-0.7712,-1.2788,19.5046,1.3927,11.3409,9.5502,-8.747
20260422,1925.0,2120.0,1910.0,2075.0,758000.0,1938.0,1761.88,1787.75,1303.2167,1038.4125,7.513,5.598,33.4405,2.3795,17.7719,16.0677,-2.1226
20260423,2260.0,2260.0,1970.0,2195.0,665000.0,2008.0,1797.9733,1821.75,1325.7,1041.9958,5.7831,18.9702,44.8845,1.9082,22.0819,20.4885,-2.8761
20260424,2400.0,2410.0,2265.0,2405.0,1038000.0,2110.0,1848.5589,1863.5,1351.4333,1047.3292,9.5672,26.9129,53.1847,2.6048,30.1013,29.0582,-0.2075
20260427,2645.0,2645.0,2515.0,2645.0,642000.0,2250.0,1914.9289,1914.75,1381.85,1054.6625,9.9792,35.9897,63.2716,1.5111,38.1252,38.1381,0.0
20260428,2430.0,2805.0,2395.0,2715.0,824000.0,2407.0,1981.6015,1969.0,1413.4333,1062.5792,2.6465,40.6736,66.5644,1.7759,37.0104,37.8873,-3.2086
20260429,2580.0,2605.0,2500.0,2530.0,128000.0,2498.0,2027.3014,2020.5,1442.2333,1068.9542,-6.814,21.9277,68.6667,0.2739,24.7964,25.2165,-9.8039
20260430,2410.0,2470.0,2400.0,2420.0,97000.0,2543.0,2060.0263,2072.5,1468.9833,1074.4125,-4.3478,10.2506,75.3623,0.2068,17.4742,16.7672,-13.7255
20260504,2380.0,2660.0,2325.0,2660.0,186000.0,2594.0,2110.0241,2129.75,1499.7833,1081.8708,9.9174,10.6029,75.5776,0.3928,26.0649,24.8973,-5.1693
20260505,2680.0,2770.0,2580.0,2655.0,150000.0,2596.0,2155.4388,2179.25,1530.7,1089.2875,-0.188,0.3781,59.4595,0.3191,23.1768,21.8309,-5.3476
20260506,2390.0,2390.0,2390.0,2390.0,107000.0,2531.0,2174.9855,2207.25,1556.5333,1094.4958,-9.9812,-11.9705,30.6011,0.2317,9.8858,8.2795,-14.795
20260507,2200.0,2200.0,2155.0,2155.0,121000.0,2456.0,2173.3201,2215.5,1578.25,1108.4417,-9.8326,-14.8221,8.2915,0.2886,-0.843,-2.7308,-23.1729
20260508,2010.0,2275.0,1940.0,1940.0,327000.0,2360.0,2153.8767,2213.75,1596.5167,1120.6792,-9.9768,-19.8347,-1.7722,0.8042,-9.9299,-12.3659,-30.8378
