date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251119,33.65,33.65,32.3,32.65,114000.0,34.24,40.393,41.025,48.1417,49.9208,-1.2103,-12.2312,-36.8472,0.1522,-19.1692,-20.4144,-36.8472
20251120,33.4,33.85,33.0,33.25,75000.0,33.67,39.7977,40.1025,47.8342,49.7671,1.8377,-7.8947,-35.6867,0.114,-16.4526,-17.0875,-35.6867
20251121,33.0,33.1,31.7,31.85,154000.0,32.99,39.1354,39.11,47.5033,49.6017,-4.2105,-9.6454,-38.3946,0.27,-18.616,-18.563,-38.3946
20251124,32.6,32.8,32.3,32.6,61000.0,32.68,38.5908,38.155,47.185,49.4425,2.3548,-4.5388,-36.9439,0.1275,-15.5239,-14.559,-36.9439
20251125,32.8,33.5,32.8,32.9,49000.0,32.65,38.1166,37.215,46.8717,49.2858,0.9202,-0.4539,-36.3636,0.1271,-13.6859,-11.5948,-36.3636
20251126,33.2,34.3,33.2,34.25,100000.0,32.97,37.7944,36.3425,46.5808,49.1404,4.1033,4.9005,-33.7524,0.3383,-9.378,-5.7577,-33.7524
20251127,34.5,34.65,33.9,34.25,45000.0,33.17,37.499,35.47,46.29,48.995,0.0,3.0075,-33.7524,0.222,-8.6642,-3.4395,-33.7524
20251128,34.35,34.85,34.0,34.0,39000.0,33.6,37.2074,34.585,45.995,48.8475,-0.7299,6.7504,-34.236,0.3558,-8.6204,-1.6915,-34.236
20251201,34.55,34.55,33.4,33.5,34000.0,33.78,36.8985,34.455,45.6917,48.6958,-1.4706,2.7607,-7.2022,0.3208,-9.2103,-2.7717,-35.2031
20251202,33.5,33.95,33.4,33.55,22000.0,33.91,36.6194,34.38,45.3892,48.5446,0.1493,1.9757,-4.2796,0.2221,-8.382,-2.4142,-35.1064
20251203,33.45,33.95,33.4,33.8,29000.0,33.82,36.3845,34.3325,45.0908,48.3954,0.7452,-1.3139,-2.7338,0.3002,-7.1032,-1.551,-34.6228
20251204,35.05,37.15,35.05,35.3,1425000.0,34.03,36.2941,34.2625,44.8175,48.2588,4.4379,3.0657,-3.8147,9.0967,-2.739,3.0281,-31.7215
20251205,35.1,36.6,34.4,34.6,416000.0,34.15,36.1529,34.205,44.5325,48.1163,-1.983,1.7647,-3.2168,2.4158,-4.2954,1.1548,-33.0754
20251208,34.6,35.8,33.75,34.2,190000.0,34.29,35.9902,34.1275,44.2408,47.9704,-1.1561,2.0896,-4.3357,1.075,-4.9741,0.2124,-33.8491
20251209,34.25,34.3,33.6,33.8,114000.0,34.34,35.8077,34.0125,43.9425,47.8212,-1.1696,0.7452,-6.3712,0.6464,-5.6068,-0.6248,-34.6228
20251210,34.4,34.4,33.0,33.3,82000.0,34.24,35.5987,33.8175,43.6358,47.6679,-1.4793,-1.4793,-10.4839,0.4749,-6.4572,-1.5303,-35.5899
20251211,33.8,33.95,32.9,32.9,84000.0,33.76,35.3738,33.6575,43.3225,47.5113,-1.2012,-6.7989,-8.8643,0.4943,-6.9933,-2.2506,-36.3636
20251212,33.05,33.45,33.0,33.0,64000.0,33.44,35.176,33.545,43.0108,47.3554,0.304,-4.6243,-6.383,0.3825,-6.186,-1.6247,-36.1702
20251215,32.1,33.95,32.1,33.75,59000.0,33.35,35.0572,33.525,42.7117,47.2058,2.2727,-1.3158,-1.1713,0.3577,-3.7286,0.6711,-34.7195
20251216,33.75,34.05,33.1,33.5,77000.0,33.29,34.9274,33.5475,42.4083,47.0542,-0.7407,-0.8876,1.3616,0.4763,-4.0867,-0.1416,-35.2031
20251217,33.3,33.9,33.3,33.35,35000.0,33.3,34.7959,33.5825,42.1025,46.9013,-0.4478,0.1502,2.144,0.2219,-4.1555,-0.6923,-35.4932
20251218,33.5,33.5,32.7,33.0,32000.0,33.32,34.6463,33.57,41.7908,46.7454,-1.0495,0.304,-0.7519,0.2057,-4.7517,-1.6979,-36.1702
20251219,33.2,33.2,32.75,33.1,60000.0,33.34,34.5174,33.6325,41.4808,46.5904,0.303,0.303,3.9246,0.3977,-4.1064,-1.5833,-35.9768
20251222,33.1,33.75,33.1,33.4,34000.0,33.27,34.4243,33.6725,41.1758,46.4379,0.9063,-1.037,2.454,0.2274,-2.9755,-0.8093,-35.3965
20251223,33.9,34.0,33.2,33.35,72000.0,33.24,34.3348,33.695,40.87,46.285,-0.1497,-0.4478,1.3678,0.4779,-2.8682,-1.0239,-35.4932
20251224,33.35,33.35,33.1,33.1,48000.0,33.19,34.2319,33.6375,40.56,46.13,-0.7496,-0.7496,-3.3577,0.3242,-3.3065,-1.5979,-35.9768
20251226,33.1,33.6,32.8,33.45,81000.0,33.28,34.1667,33.5975,40.2558,45.9779,1.0574,1.3636,-2.3358,0.5405,-2.0977,-0.439,-35.2998
20251229,33.4,34.8,33.35,33.95,95000.0,33.45,34.1487,33.595,39.96,45.83,1.4948,2.568,-0.1471,0.6223,-0.5818,1.0567,-34.3327
20251230,33.95,33.95,32.75,33.05,54000.0,33.38,34.0571,33.5725,39.6492,45.6746,-2.651,-1.0479,-1.3433,0.3514,-2.9571,-1.5563,-36.0735
20251231,32.9,33.0,32.15,32.2,140000.0,33.15,33.9023,33.505,39.3242,45.5121,-2.5719,-3.4483,-4.0238,0.8775,-5.0213,-3.8949,-37.7176
20260102,32.2,33.35,32.2,32.25,87000.0,32.98,33.7647,33.4275,39.0,45.35,0.1553,-2.568,-4.5858,0.5355,-4.4859,-3.5225,-37.6209
20260105,32.3,32.4,30.95,31.1,123000.0,32.51,33.5426,33.2175,38.6567,45.1783,-3.5659,-7.0254,-11.898,1.2635,-7.2821,-6.3747,-39.8453
20260106,31.1,32.5,31.1,31.85,118000.0,32.09,33.4015,33.08,38.3258,45.0129,2.4116,-6.1856,-7.948,1.4312,-4.6451,-3.7183,-38.3946
20260107,31.5,32.2,31.4,31.95,82000.0,31.87,33.2806,32.9675,37.9967,44.8483,0.314,-3.3283,-6.5789,1.0642,-3.9981,-3.0864,-38.2012
20260108,31.95,31.95,31.3,31.35,47000.0,31.7,33.1197,32.845,37.6575,44.6788,-1.8779,-2.6398,-7.2485,0.6377,-5.3434,-4.5517,-39.3617
20260109,31.2,31.6,31.0,31.4,31000.0,31.53,32.9764,32.75,37.3192,44.5096,0.1595,-2.6357,-5.7057,0.4357,-4.7804,-4.1221,-39.265
20260112,31.2,32.0,31.05,31.3,48000.0,31.57,32.8367,32.67,36.9792,44.3396,-0.3185,0.6431,-4.8632,0.6921,-4.6798,-4.1934,-39.4584
20260113,31.8,31.8,29.9,30.2,197000.0,31.24,32.617,32.53,36.6208,44.1604,-3.5144,-5.1805,-8.4848,2.5921,-7.4102,-7.1626,-41.5861
20260114,30.4,33.2,30.15,33.2,463000.0,31.49,32.6656,32.5025,36.3125,44.0062,9.9338,3.9124,-1.6296,4.8129,1.6361,2.146,-35.7834
20260115,33.2,33.45,32.5,32.95,205000.0,31.81,32.6893,32.475,36.0,43.85,-0.753,5.1037,-1.6418,1.9981,0.7976,1.4627,-36.2669
20260116,33.15,36.2,33.15,36.2,1011000.0,32.77,32.9818,32.6175,35.7417,43.7208,9.8634,15.2866,8.5457,6.6777,9.7574,10.9834,-29.9807
20260119,39.1,39.8,36.2,39.8,1673000.0,34.47,33.55,32.9575,35.5433,43.6217,9.9448,27.1565,20.6061,7.1664,18.6289,20.7616,-23.0174
20260120,40.85,43.75,40.55,43.7,3137000.0,37.17,34.3958,33.4875,35.41,43.555,9.799,44.702,32.0242,8.0997,27.0503,30.4965,-15.4739
20260121,42.5,43.7,41.95,43.45,1713000.0,39.22,35.1504,33.99,35.2725,43.4862,-0.5721,30.8735,30.0898,3.635,23.6119,27.8317,-15.9574
20260122,43.8,45.75,43.15,45.75,2603000.0,41.78,36.0337,34.61,35.1733,43.4367,5.2934,38.8467,37.1814,4.3543,26.9646,32.1872,-11.5087
20260123,46.5,49.25,46.5,49.0,3054000.0,44.34,37.1142,35.405,35.1283,43.4142,7.1038,35.3591,48.0363,4.0823,32.025,38.3985,-5.2224
20260126,48.4,48.4,46.6,47.9,743000.0,45.96,38.013,36.1275,35.065,43.3825,-2.2449,20.3518,43.1988,0.9511,26.0095,32.586,-7.3501
20260127,48.5,48.5,47.0,47.45,457000.0,46.71,38.7994,36.8025,34.9942,43.3471,-0.9395,8.5812,39.7644,0.5718,22.2956,28.9315,-3.6548
20260128,48.85,48.85,47.7,48.4,418000.0,47.7,39.5995,37.57,35.1992,43.3196,2.0021,11.3924,46.4448,0.5113,22.2239,28.8262,-1.7259
20260129,49.3,49.5,47.4,47.7,537000.0,48.09,40.2745,38.345,35.41,43.2862,-1.4463,4.2623,48.1366,0.6413,18.4372,24.3969,-3.6364
20260130,47.6,47.6,44.0,44.65,393000.0,47.22,40.6391,38.965,35.575,43.2275,-6.3941,-8.8776,38.4496,0.4609,9.8695,14.59,-9.798
20260202,44.55,45.0,43.0,45.0,269000.0,46.64,41.0025,39.66,35.7133,43.1717,0.7839,-6.0543,44.6945,0.3128,9.7493,13.4644,-9.0909
20260203,45.5,46.2,44.9,45.25,163000.0,46.2,41.3565,40.33,35.8717,43.1179,0.5556,-4.6365,42.0722,0.1891,9.4145,12.1994,-8.5859
20260204,44.75,47.0,44.75,46.2,167000.0,45.76,41.7601,41.0425,36.0458,43.0721,2.0994,-4.5455,44.6009,0.1927,10.6319,12.5662,-6.6667
20260205,44.0,44.8,43.0,43.0,365000.0,44.82,41.8634,41.625,36.1608,42.9996,-6.9264,-9.8532,37.1611,0.4137,2.7149,3.3033,-13.1313
20260206,43.0,43.0,39.0,39.45,574000.0,43.78,41.6623,42.0275,36.1983,42.8975,-8.2558,-11.6461,25.6369,0.6311,-5.3101,-6.1329,-20.303
20260209,40.8,42.95,40.05,41.3,354000.0,43.04,41.6321,42.5275,36.285,42.8108,4.6895,-8.2222,31.9489,0.3828,-0.7978,-2.8864,-16.5657
20260210,40.45,41.2,40.2,40.5,210000.0,42.09,41.5378,43.0425,36.3725,42.7175,-1.937,-10.4972,34.106,0.2269,-2.4984,-5.907,-18.1818
20260211,40.05,40.9,40.0,40.9,288000.0,41.03,41.4846,43.4275,36.485,42.6275,0.9877,-11.4719,23.1928,0.3142,-1.4093,-5.82,-17.3737
20260223,41.5,42.7,41.0,41.8,170000.0,40.79,41.5109,43.87,36.6308,42.545,2.2005,-2.7907,26.8589,0.1858,0.6964,-4.7185,-15.5556
20260224,40.75,42.45,40.2,41.25,362000.0,41.15,41.4892,44.1225,36.7742,42.4579,-1.3158,4.5627,13.9503,0.4102,-0.5765,-6.5103,-16.6667
20260225,41.05,41.9,40.0,40.75,322000.0,41.04,41.4276,44.17,36.8992,42.3667,-1.2121,-1.3317,2.3869,0.3951,-1.6356,-7.7428,-17.6768
20260226,40.9,41.75,40.8,41.0,226000.0,41.14,41.3919,44.035,37.0517,42.2775,0.6135,1.2346,-6.1785,0.3376,-0.9469,-6.8922,-17.1717
20260302,39.0,40.3,38.1,39.05,374000.0,40.77,41.1968,43.815,37.1592,42.1721,-4.7561,-4.5232,-10.1266,0.6208,-5.211,-10.8753,-21.1111
20260303,39.3,39.5,38.05,38.2,210000.0,40.05,40.9471,43.4375,37.2475,42.0596,-2.1767,-8.6124,-16.5027,0.435,-6.7088,-12.0576,-22.8283
20260304,37.4,37.9,35.2,35.2,332000.0,38.84,40.4681,42.7475,37.2633,41.9221,-7.8534,-14.6667,-28.1633,0.9576,-13.018,-17.656,-28.8889
20260305,37.5,37.5,36.2,37.0,158000.0,38.09,40.1791,42.2025,37.3092,41.7996,5.1136,-9.2025,-22.7557,0.4977,-7.9124,-12.3275,-25.2525
20260306,36.35,36.35,35.5,35.85,151000.0,37.06,39.8184,41.6225,37.34,41.6675,-3.1081,-12.561,-24.4468,0.4998,-9.9662,-13.8687,-27.5758
20260309,32.7,33.95,32.7,33.1,224000.0,35.87,39.2585,40.8575,37.3333,41.5125,-7.6709,-15.2369,-31.6116,0.7659,-15.687,-18.9867,-33.1313
20260310,34.75,34.75,33.55,34.2,142000.0,35.07,38.837,40.1825,37.3442,41.3667,3.3233,-10.4712,-28.3019,0.5207,-11.9395,-14.8883,-30.9091
20260311,35.0,35.5,34.85,35.25,103000.0,35.08,38.538,39.7125,37.3683,41.2296,3.0702,0.142,-21.0526,0.3989,-8.5319,-11.237,-28.7879
20260312,35.25,35.25,34.05,34.25,92000.0,34.53,38.1807,39.175,37.3508,41.0842,-2.8369,-7.4324,-23.8889,0.369,-10.295,-12.5718,-30.8081
20260313,34.0,34.35,33.55,33.95,75000.0,34.15,37.8281,38.61,37.34,40.9362,-0.8759,-5.2999,-24.9724,0.3062,-10.252,-12.0694,-31.4141
20260316,34.0,34.55,33.7,33.75,85000.0,34.28,37.4883,37.9875,37.3325,40.7867,-0.5891,1.9637,-26.9481,0.3529,-9.9719,-11.155,-31.8182
20260317,34.0,34.35,33.75,33.9,116000.0,34.22,37.1893,37.5325,37.3342,40.6383,0.4444,-0.8772,-21.1628,0.5079,-8.8447,-9.6783,-31.5152
20260318,36.0,36.0,33.9,34.5,151000.0,34.07,36.9652,37.285,37.3542,40.495,1.7699,-2.1277,-12.5475,0.7286,-6.6689,-7.4695,-30.303
20260319,33.9,34.2,33.05,33.05,162000.0,33.83,36.6389,36.8725,37.3567,40.3396,-4.2029,-3.5036,-19.9758,0.8196,-9.7953,-10.3668,-33.2323
20260320,33.05,34.1,32.9,33.0,107000.0,33.64,36.3357,36.4975,37.3567,40.1837,-0.1513,-2.7982,-18.5185,0.5558,-9.1801,-9.5828,-33.3333
20260323,32.9,34.1,32.65,32.7,145000.0,33.43,36.0327,36.0875,37.3392,40.0254,-0.9091,-3.1111,-20.0489,0.7823,-9.2491,-9.3869,-33.9394
20260324,33.0,33.0,32.0,32.55,160000.0,33.16,35.7425,35.625,37.3233,39.8658,-0.4587,-3.9823,-22.1292,0.8656,-8.9319,-8.6316,-34.2424
20260325,32.75,34.1,32.75,33.6,89000.0,32.98,35.5639,35.2425,37.3275,39.715,3.2258,-2.6087,-18.5455,0.5199,-5.5222,-4.6606,-32.1212
20260326,34.05,34.15,32.75,32.8,164000.0,32.93,35.3336,34.845,37.3242,39.5575,-2.381,-0.7564,-19.5092,1.0043,-7.1705,-5.8688,-33.7374
20260327,32.7,32.7,32.2,32.55,79000.0,32.84,35.1016,34.4225,37.315,39.3979,-0.7622,-1.3636,-20.6098,0.5066,-7.2693,-5.4398,-34.2424
20260330,32.4,33.35,31.95,32.5,96000.0,32.8,34.8848,34.095,37.3,39.2379,-0.1536,-0.6116,-16.7734,0.6758,-6.8363,-4.6781,-34.3434
20260331,31.95,32.25,31.5,31.55,179000.0,32.6,34.6069,33.7625,37.27,39.07,-2.9231,-3.0722,-17.4084,1.274,-8.8333,-6.5531,-36.2626
20260401,31.9,33.2,31.6,33.0,85000.0,32.48,34.473,33.6525,37.2683,38.9142,4.5959,-1.7857,-6.25,0.6633,-4.273,-1.9389,-33.3333
20260402,33.8,33.95,32.5,32.5,67000.0,32.42,34.3086,33.4275,37.2525,38.7542,-1.5152,-0.9146,-12.1622,0.5421,-5.2716,-2.7747,-34.3434
20260407,32.8,32.8,31.35,31.7,93000.0,32.25,34.0912,33.22,37.215,38.5875,-2.4615,-2.6114,-11.576,0.7705,-7.0142,-4.5756,-35.9596
20260408,32.1,32.9,32.1,32.8,98000.0,32.31,33.9836,33.205,37.2108,38.43,3.47,0.9231,-0.9063,0.8566,-3.4829,-1.2197,-33.7374
20260409,33.0,33.0,32.15,32.3,78000.0,32.46,33.8433,33.11,37.2125,38.2683,-1.5244,2.3772,-5.5556,0.7014,-4.5602,-2.4464,-34.7475
20260410,32.85,32.85,31.85,31.95,64000.0,32.25,33.6855,32.945,37.2075,38.1038,-1.0836,-3.1818,-9.3617,0.5858,-5.1522,-3.0202,-35.4545
20260413,31.95,31.95,31.45,31.65,74000.0,32.08,33.5159,32.815,37.2167,37.9367,-0.939,-2.6154,-7.5912,0.683,-5.5672,-3.5502,-36.0606
20260414,31.8,34.8,31.6,34.8,385000.0,32.7,33.6229,32.8575,37.2658,37.7958,9.9526,9.7792,2.5037,3.1086,3.5008,5.9119,-29.697
20260415,37.0,38.25,36.5,38.25,623000.0,33.79,34.0085,33.0825,37.3708,37.6838,9.9138,16.6159,13.3333,4.1327,12.4719,15.62,-22.7273
20260416,38.8,38.8,36.7,37.4,768000.0,34.81,34.2911,33.2575,37.4717,37.5646,-2.2222,15.7895,10.3245,4.1887,9.0661,12.4558,-24.4444
20260417,37.7,38.2,36.65,36.65,355000.0,35.75,34.4877,33.365,37.5592,37.4392,-2.0053,14.7105,6.2319,1.8342,6.2698,9.8456,-25.9596
20260420,37.5,37.5,35.3,35.3,240000.0,36.48,34.5554,33.4775,37.6258,37.3025,-3.6835,11.5324,6.8079,1.2155,2.1548,5.444,-28.6869
20260421,35.55,35.65,34.0,35.0,198000.0,36.52,34.5924,33.5775,37.7058,37.1633,-0.8499,0.5747,6.0606,0.9802,1.1782,4.2365,-29.2929
20260422,35.0,36.3,34.1,34.6,238000.0,35.79,34.5931,33.6725,37.7292,37.0208,-1.1429,-9.5425,5.8104,1.1517,0.02,2.7545,-30.101
20260423,35.0,35.6,33.0,33.35,282000.0,34.98,34.4895,33.7125,37.7358,36.8679,-3.6127,-10.8289,2.4578,1.3255,-3.3039,-1.0753,-32.6263
20260424,33.7,34.0,32.75,32.8,161000.0,34.21,34.3487,33.6725,37.6792,36.7104,-1.6492,-10.5048,-2.381,0.7442,-4.5087,-2.5911,-33.7374
20260427,32.9,33.0,31.7,32.8,144000.0,33.71,34.2196,33.6725,37.5625,36.5529,0.0,-7.0822,0.0,0.6687,-4.1486,-2.5911,-33.7374
20260428,33.0,36.05,32.85,36.05,547000.0,33.92,34.3722,33.8475,37.435,36.4225,9.9085,3.0,10.7527,2.2911,4.8814,6.5071,-27.1717
20260429,36.0,37.5,34.6,34.65,910000.0,33.93,34.3953,33.955,37.2883,36.2804,-3.8835,0.1445,6.6154,3.2564,0.7404,2.0468,-30.0
20260430,36.0,38.1,35.4,38.1,964000.0,34.88,34.704,34.2825,37.1608,36.1671,9.9567,14.2429,20.7607,3.0248,9.7855,11.1354,-23.0303
20260504,41.9,41.9,41.9,41.9,516000.0,36.7,35.3037,34.7275,37.0425,36.0854,9.9738,27.7439,26.9697,1.5165,18.6844,20.6537,-15.3535
20260505,43.0,45.45,42.5,44.5,3425000.0,39.04,36.0701,35.3275,36.9858,36.0254,6.2053,35.6707,36.9231,6.7401,23.371,25.9642,-10.101
20260506,44.3,44.35,42.65,44.2,1145000.0,40.67,36.7476,35.9525,36.9317,35.9629,-0.6742,22.6075,39.4322,2.0419,20.2801,22.94,-10.7071
20260507,45.2,47.5,44.3,47.25,2885000.0,43.19,37.6228,36.675,36.9125,36.0558,6.9005,36.3636,44.0549,4.1208,25.5889,28.8344,-4.5455
20260508,47.85,51.9,47.7,51.4,4823000.0,45.85,38.7709,37.63,36.9742,36.1921,8.7831,34.9081,59.1331,5.1454,32.5738,36.5931,-0.9634
20260511,50.2,52.5,48.45,51.6,2271000.0,47.79,39.84,38.6125,37.09,36.3325,0.3891,23.1504,61.5023,2.1676,29.5182,33.6355,-1.7143
20260512,51.0,51.0,49.3,50.2,625000.0,48.93,40.7033,39.54,37.1767,36.445,-2.7132,12.809,58.6098,0.5813,23.3315,26.96,-4.381
20260513,49.8,49.8,47.25,47.5,513000.0,49.59,41.2697,40.175,37.2142,36.5429,-5.3785,7.4661,36.4943,0.4743,15.0966,18.2327,-9.5238
20260514,47.1,49.4,47.1,48.45,397000.0,49.83,41.868,40.685,37.2517,36.6488,2.0,2.5397,26.6667,0.3709,15.7207,19.0857,-7.7143
20260515,49.2,49.4,47.6,48.1,359000.0,49.17,42.3874,41.22,37.3367,36.7487,-0.7224,-6.4202,28.6096,0.3419,13.4772,16.6909,-8.381
20260518,48.1,49.85,48.0,49.85,474000.0,48.82,43.0093,41.88,37.51,36.8542,3.6383,-3.3915,36.0164,0.4489,15.9053,19.0306,-5.0476
